Experiment id: 0801ee2b-2d7e-4bd5-8286-bfef33e3ae75
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.1713,		0.3788,		0.2534,		2.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.1072,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		15457,		3346,		-0.02467
7.000445,		1.000056,		499,		0,		0,		-nan,		15998,		0.172,		0.4596,		0.249,		2.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2481,		0.1114,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		16976,		3688,		0.3333
8.000534,		1.000056,		499,		0,		0,		-nan,		15998,		0.1652,		0.3715,		0.2441,		2.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2653,		0.1251,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		18384,		4107,		0.25
9.000622,		1.000056,		499,		0,		0,		-nan,		15998,		0.162,		0.3873,		0.2571,		2.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.1337,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		19770,		4421,		0.25
10.000710,		1.000057,		499,		0,		0,		-nan,		15998,		0.1702,		0.9492,		0.2607,		3.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1377,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		21237,		4657,		0.25
11.000807,		1.000056,		500,		0,		0,		-nan,		16030,		0.1696,		0.3676,		0.2528,		2.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.1421,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		22584,		4908,		0.3333
12.000905,		1.000057,		499,		0,		0,		-nan,		15998,		0.1664,		0.3942,		0.2542,		2.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.1619,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		23936,		5150,		0.25
13.000992,		1.000057,		499,		0,		0,		-nan,		15998,		0.1711,		0.4834,		0.2681,		2.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.1724,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		25400,		5394,		0.25
14.001081,		1.000058,		499,		0,		0,		-nan,		15998,		0.1655,		0.3854,		0.2615,		2.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.1724,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		26748,		5648,		0.25
15.001175,		1.000058,		499,		0,		0,		-nan,		15998,		0.1623,		0.3898,		0.234,		2.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.1724,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		28097,		5955,		0.25
16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.1668,		0.3785,		0.2527,		2.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.1768,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		29575,		6219,		0.25
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.1653,		0.3709,		0.2551,		2.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4982,		0.1768,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		30921,		6487,		0.25
18.001446,		1.000061,		499,		0,		0,		-nan,		15998,		0.1678,		0.3801,		0.2485,		2.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.1768,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		32279,		6732,		0.25
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.1714,		0.3911,		0.2576,		2.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.1822,		33392,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		33745,		6977,		0.3333
20.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1706,		0.3639,		0.253,		2.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.1863,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		35126,		7250,		0.25
21.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.1663,		0.521,		0.2459,		2.594e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6047,		0.1968,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		36515,		7545,		0.25
22.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.1686,		0.5402,		0.2442,		2.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.199,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		37976,		7854,		0.25
23.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.1704,		0.3795,		0.2397,		2.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6545,		0.2104,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		39320,		8158,		0.3333
24.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.1703,		0.3851,		0.2507,		2.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6802,		0.216,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		40681,		8457,		0.25
25.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.1643,		0.4972,		0.2573,		2.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7129,		0.216,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		42150,		8723,		0.25
26.002161,		1.000057,		499,		0,		0,		-nan,		15998,		0.1664,		0.3917,		0.2607,		2.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7397,		0.221,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		43506,		9015,		0.25
27.002247,		1.000055,		499,		0,		0,		-nan,		15998,		0.1708,		0.4002,		0.2499,		2.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.767,		0.2256,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		44866,		9317,		0.25
28.002338,		1.000062,		499,		0,		0,		-nan,		15998,		0.1676,		0.4987,		0.2411,		2.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7867,		0.2387,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		46333,		9601,		0.25
29.002424,		1.000055,		499,		0,		0,		-nan,		15998,		0.1643,		0.3633,		0.237,		1.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8138,		0.2433,		33392,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		47678,		9918,		0.3333
30.002512,		1.000059,		499,		0,		0,		-nan,		15998,		0.1191,		5.255,		0.279,		0.0001398,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.867,		0.2509,		33392,		0,		0,		0,		3158,		0,		0,		0,		16,		0,		0,		0,		50857,		10105,		0.5
