Experiment id: 87a22bab-3977-44e3-b4dd-202ba7b08c6e
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000058,		499,		0,		0,		-nan,		15999,		0.1368,		0.3575,		0.2296,		2.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2275,		0.06741,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		12151,		2454,		-0.0246
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1384,		0.56,		0.2285,		2.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.07366,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		13740,		2955,		0.3333
8.000572,		1.000058,		499,		0,		0,		-nan,		15998,		0.1394,		0.3493,		0.2283,		2.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2882,		0.07951,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		15325,		3637,		0.25
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.1322,		0.3358,		0.2179,		2.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.07951,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		17015,		4217,		0.3333
10.000756,		1.000056,		499,		0,		0,		-nan,		15998,		0.1385,		0.5005,		0.2167,		2.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3498,		0.09206,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		18817,		4797,		0.3333
11.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.1376,		0.3339,		0.21,		2.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.1064,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		20525,		5377,		0.3333
12.000939,		1.000059,		499,		0,		0,		-nan,		15998,		0.1383,		0.3605,		0.2157,		2.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3921,		0.1248,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		22351,		6143,		0.3333
13.001032,		1.000057,		499,		0,		0,		-nan,		15998,		0.1399,		0.406,		0.2346,		2.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.1248,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		24475,		7200,		0.3333
14.001127,		1.000058,		499,		0,		0,		-nan,		15998,		0.1346,		0.3595,		0.2351,		2.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.1248,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		26420,		8330,		0.3333
15.001223,		1.000058,		499,		0,		0,		-nan,		15998,		0.1408,		0.3538,		0.2324,		2.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5086,		0.1248,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		28032,		9014,		0.25
16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.1381,		0.3671,		0.2288,		2.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.1286,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		29665,		9666,		0.3333
17.001373,		1.000033,		499,		0,		0,		-nan,		15998,		0.1424,		0.3918,		0.2364,		2.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.1315,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		31234,		10361,		0.3333
18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.1422,		0.3443,		0.2244,		2.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6025,		0.1385,		30552,		0,		0,		0,		2907,		0,		0,		0,		8,		0,		0,		0,		32779,		11013,		0.25
