Experiment id: f687f6d5-9600-4d59-a205-c49412ee3c0e
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000058,		499,		0,		0,		-nan,		15999,		0.05618,		0.2523,		0.1093,		2.678e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1684,		0.08422,		15008,		0,		0,		0,		1627,		0,		0,		0,		8,		0,		0,		0,		8105,		2628,		-0.02468
7.000475,		1.000058,		499,		0,		0,		-nan,		15998,		0.05775,		0.2491,		0.1086,		2.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1912,		0.09559,		15008,		0,		0,		0,		1628,		0,		0,		0,		8,		0,		0,		0,		9106,		2944,		0.3333
8.000568,		1.000057,		499,		0,		0,		-nan,		15998,		0.05404,		0.3005,		0.1073,		2.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2154,		0.1077,		15008,		0,		0,		0,		1636,		0,		0,		0,		8,		0,		0,		0,		10247,		3223,		0.25
9.000656,		1.000058,		499,		0,		0,		-nan,		15998,		0.05275,		0.2565,		0.117,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1198,		15008,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		11310,		3504,		0.25
10.000754,		1.000062,		499,		0,		0,		-nan,		15998,		0.05413,		0.2543,		0.1011,		2.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2619,		0.1309,		15008,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		12311,		3784,		0.4166
11.000850,		1.000058,		499,		0,		0,		-nan,		15998,		0.05891,		0.2602,		0.106,		2.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.1359,		15008,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		13352,		4105,		0.25
12.000943,		1.000058,		499,		0,		0,		-nan,		15998,		0.05743,		0.2545,		0.107,		2.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.1469,		15008,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		14353,		4391,		0.25
13.001040,		1.000061,		499,		0,		0,		-nan,		15998,		0.05856,		0.2948,		0.1175,		2.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3384,		0.1579,		15008,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		15359,		4708,		0.25
14.001137,		1.000060,		499,		0,		0,		-nan,		15998,		0.06013,		0.254,		0.1171,		2.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.1689,		15008,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		16361,		4937,		0.3333
15.001231,		1.000059,		499,		0,		0,		-nan,		15998,		0.05892,		0.2477,		0.1164,		2.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.1801,		15008,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		17362,		5254,		0.3333
