Experiment id: d5214871-5293-4772-9ad3-4cfc50c4ee69
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000055,		499,		0,		0,		-nan,		15999,		0.1821,		0.3871,		0.233,		1.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2382,		0.1008,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		16843,		4128,		-0.0246
7.000449,		1.000056,		499,		0,		0,		-nan,		15998,		0.1814,		0.4775,		0.2328,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2625,		0.1111,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		18655,		4685,		0.3333
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.1816,		0.3481,		0.2328,		8.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2848,		0.1205,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		20335,		5147,		0.25
9.000627,		1.000055,		499,		0,		0,		-nan,		15998,		0.1829,		0.3669,		0.2401,		1.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3075,		0.1301,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		21992,		5623,		0.25
10.000712,		1.000057,		499,		0,		0,		-nan,		15998,		0.1798,		0.4785,		0.2545,		2.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.335,		0.1365,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		23710,		6223,		0.25
11.000810,		1.000060,		499,		0,		0,		-nan,		15998,		0.1766,		0.4383,		0.2538,		2.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.358,		0.1458,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		25339,		6904,		0.25
12.000897,		1.000056,		499,		0,		0,		-nan,		15998,		0.1739,		0.3485,		0.2437,		1.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3835,		0.1563,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		27443,		8073,		0.3333
13.000989,		1.000061,		499,		0,		0,		-nan,		15998,		0.1836,		0.3998,		0.2498,		2.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4098,		0.167,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		29600,		9142,		0.25
14.001082,		1.000055,		499,		0,		0,		-nan,		15998,		0.1811,		0.3908,		0.256,		2.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.1772,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		31581,		10155,		0.3333
15.001213,		1.000093,		499,		0,		0,		-nan,		15997,		0.1847,		0.3711,		0.2621,		2.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4607,		0.1877,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		33664,		11277,		0.3333
16.001316,		1.000064,		499,		0,		0,		-nan,		15998,		0.1851,		0.4347,		0.2788,		2.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.1985,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		35806,		12270,		0.25
17.001415,		1.000057,		500,		0,		0,		-nan,		16030,		0.1854,		0.605,		0.2752,		2.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.209,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		37835,		13308,		0.3333
18.001503,		1.000057,		499,		0,		0,		-nan,		15998,		0.1871,		0.401,		0.283,		2.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5383,		0.2193,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		39767,		14196,		0.25
19.001589,		1.000058,		499,		0,		0,		-nan,		15998,		0.1875,		0.4709,		0.2773,		2.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.23,		33624,		0,		0,		0,		3211,		0,		0,		0,		8,		0,		0,		0,		41883,		15144,		0.4166
20.001688,		1.000058,		499,		0,		0,		-nan,		15998,		0.186,		0.6066,		0.2684,		1.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5904,		0.2405,		33624,		0,		0,		0,		3211,		0,		0,		0,		16,		0,		0,		0,		43990,		16331,		0.3333
21.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.1873,		0.4254,		0.2735,		2.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.251,		33624,		0,		0,		0,		3211,		0,		0,		0,		16,		0,		0,		0,		46027,		17344,		0.25
