Experiment id: 73d594f7-e696-496e-a961-91d3c9c7f432
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		500,		0,		0,		-nan,		16031,		0.06943,		0.2746,		0.17,		3.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1411,		0.08816,		14984,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		7744,		1154,		-0.02458
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.08328,		0.2647,		0.1751,		2.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1595,		0.09967,		14984,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		8745,		1293,		0.1666
8.000552,		1.000056,		499,		0,		0,		-nan,		15998,		0.07269,		0.4589,		0.1705,		2.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.1114,		14984,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		9833,		1410,		0.3333
9.000633,		1.000057,		499,		0,		0,		-nan,		15998,		0.0738,		0.3961,		0.1678,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.1234,		14984,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		10934,		1532,		0.25
10.000721,		1.000057,		499,		0,		0,		-nan,		15998,		0.07719,		0.2812,		0.164,		2.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2157,		0.1348,		14984,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		11935,		1652,		0.25
11.000807,		1.000056,		499,		0,		0,		-nan,		15998,		0.07842,		0.3028,		0.1662,		2.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.1463,		14984,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		12973,		1784,		0.25
12.000893,		1.000057,		499,		0,		0,		-nan,		15998,		0.07682,		0.267,		0.1739,		2.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.1578,		14984,		0,		0,		0,		1611,		0,		0,		0,		8,		0,		0,		0,		13974,		1912,		0.25
13.000979,		1.000057,		499,		0,		0,		-nan,		15998,		0.07891,		0.2891,		0.1709,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.1693,		14984,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		14980,		2037,		0.25
14.001065,		1.000057,		499,		0,		0,		-nan,		15998,		0.07641,		0.2711,		0.1708,		2.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.1808,		14984,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		15982,		2182,		0.25
15.001151,		1.000057,		499,		0,		0,		-nan,		15998,		0.08173,		0.2631,		0.1763,		2.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.1923,		14984,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		16983,		2295,		0.25
16.001240,		1.000059,		499,		0,		0,		-nan,		15998,		0.06318,		0.3919,		0.1645,		2.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.2233,		15244,		0,		0,		0,		1616,		0,		0,		0,		8,		0,		0,		0,		18070,		2427,		0.25
17.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.07391,		0.3024,		0.1634,		2.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.2461,		15244,		0,		0,		0,		1622,		0,		0,		0,		8,		0,		0,		0,		19171,		2574,		0.25
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.08083,		0.2744,		0.1646,		2.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3332,		0.2592,		15244,		0,		0,		0,		1622,		0,		0,		0,		8,		0,		0,		0,		20174,		2695,		0.25
19.001509,		1.000064,		499,		0,		0,		-nan,		15998,		0.08076,		0.2877,		0.1701,		2.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.2723,		15244,		0,		0,		0,		1622,		0,		0,		0,		8,		0,		0,		0,		21196,		2820,		0.3333
20.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.07916,		0.2732,		0.1698,		3.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.2853,		15244,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		22197,		2964,		0.1667
21.001690,		1.000059,		499,		0,		0,		-nan,		15998,		0.07538,		0.4418,		0.1663,		2.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2983,		15244,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		23204,		3097,		0.25
22.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.08092,		0.2757,		0.1664,		2.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.3114,		15244,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		24206,		3237,		0.3333
23.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.07545,		0.2737,		0.1718,		2.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4169,		0.3243,		15244,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		25207,		3340,		0.1667
24.001965,		1.000058,		499,		0,		0,		-nan,		15998,		0.07398,		0.2818,		0.1619,		2.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4288,		0.3431,		15244,		0,		0,		0,		1627,		0,		0,		0,		16,		0,		0,		0,		26294,		3496,		0.25
25.002064,		1.000061,		499,		0,		0,		-nan,		15998,		0.07289,		0.3527,		0.1671,		2.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.357,		15244,		0,		0,		0,		1632,		0,		0,		0,		16,		0,		0,		0,		27395,		3617,		0.25
26.002224,		1.000113,		499,		0,		0,		-nan,		15997,		0.08321,		0.2835,		0.1694,		2.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.3702,		15244,		0,		0,		0,		1632,		0,		0,		0,		16,		0,		0,		0,		28398,		3753,		0.3333
27.002316,		1.000057,		500,		0,		0,		-nan,		16030,		0.07474,		0.2778,		0.1714,		2.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.3836,		15244,		0,		0,		0,		1632,		0,		0,		0,		16,		0,		0,		0,		29422,		3881,		0.1667
28.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.08129,		0.2634,		0.1748,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.3968,		15244,		0,		0,		0,		1632,		0,		0,		0,		16,		0,		0,		0,		30423,		4019,		0.25
29.002502,		1.000059,		499,		0,		0,		-nan,		15998,		0.0808,		0.2758,		0.1706,		2.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5125,		0.41,		15244,		0,		0,		0,		1632,		0,		0,		0,		16,		0,		0,		0,		31429,		4161,		0.3333
30.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.05201,		2.215,		0.1712,		1.806e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.41,		15244,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		34610,		4319,		0.5
