Experiment id: a5673753-bfe4-4b8b-8353-81bbd7a66d8a
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000059,		499,		0,		0,		-nan,		15999,		0.05957,		0.2776,		0.1327,		3.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1975,		0.05569,		15824,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		8009,		3284,		-0.02466
7.000474,		1.000063,		499,		0,		0,		-nan,		15998,		0.06107,		0.3007,		0.1304,		4.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2148,		0.07187,		15824,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		9014,		3755,		0.3333
8.000567,		1.000059,		499,		0,		0,		-nan,		15998,		0.05457,		0.4505,		0.122,		3.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2383,		0.08284,		15824,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		10172,		4170,		0.25
9.000662,		1.000058,		499,		0,		0,		-nan,		15998,		0.05586,		0.2758,		0.1208,		3.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2685,		0.08589,		15824,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		11239,		4457,		0.25
10.000772,		1.000078,		499,		0,		0,		-nan,		15998,		0.05999,		0.2975,		0.1307,		4.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2958,		0.0914,		15824,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		12241,		4786,		0.3333
11.000874,		1.000057,		499,		0,		0,		-nan,		15998,		0.05837,		0.2749,		0.1235,		3.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.09772,		15824,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		13287,		5139,		0.25
12.000973,		1.000057,		500,		0,		0,		-nan,		16030,		0.055,		0.2797,		0.1344,		4.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.1087,		15824,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		14289,		5475,		0.25
13.001065,		1.000058,		499,		0,		0,		-nan,		15998,		0.05864,		0.2744,		0.1259,		3.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.1183,		15824,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		15295,		5819,		0.25
14.001159,		1.000058,		499,		0,		0,		-nan,		15998,		0.05674,		0.2776,		0.1208,		3.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.1277,		15824,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		16296,		6188,		0.3333
15.001253,		1.000058,		499,		0,		0,		-nan,		15998,		0.05802,		0.2827,		0.1224,		3.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.1347,		15824,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		17297,		6538,		0.25
16.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.05424,		0.2766,		0.1164,		3.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.1418,		15824,		0,		0,		0,		1752,		0,		0,		0,		8,		0,		0,		0,		18455,		6862,		0.3333
17.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.05144,		0.289,		0.1311,		3.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.15,		15824,		0,		0,		0,		1756,		0,		0,		0,		8,		0,		0,		0,		19524,		7209,		0.25
18.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.0562,		0.2952,		0.1353,		3.764e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4947,		0.1587,		15824,		0,		0,		0,		1756,		0,		0,		0,		8,		0,		0,		0,		20525,		7584,		0.25
19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.05711,		0.2792,		0.1249,		3.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5194,		0.1671,		15824,		0,		0,		0,		1756,		0,		0,		0,		8,		0,		0,		0,		21545,		7924,		0.25
20.001713,		1.000059,		499,		0,		0,		-nan,		15998,		0.05726,		0.3221,		0.1271,		3.774e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5447,		0.175,		15824,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		22546,		8283,		0.3333
21.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.05671,		0.2942,		0.1245,		3.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.1832,		15824,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		23555,		8649,		0.25
22.001898,		1.000058,		499,		0,		0,		-nan,		15998,		0.05635,		0.3048,		0.1226,		3.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.598,		0.1872,		15824,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		24557,		8931,		0.25
23.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.05906,		0.2809,		0.1162,		3.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.19,		15824,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		25558,		9213,		0.25
24.002085,		1.000059,		499,		0,		0,		-nan,		15998,		0.05227,		0.2939,		0.1337,		3.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.1992,		16084,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		26719,		9572,		0.3333
25.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.05573,		0.28,		0.1293,		3.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6783,		0.2077,		16084,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		27785,		9895,		0.25
26.002270,		1.000054,		499,		0,		0,		-nan,		15998,		0.05804,		0.2962,		0.1401,		4.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7005,		0.2185,		16084,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		28788,		10197,		0.3333
27.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.05891,		0.2983,		0.129,		4.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7282,		0.2233,		16084,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		29805,		10563,		0.25
28.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.05728,		0.2727,		0.1185,		3.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7534,		0.2307,		16084,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		30806,		10834,		0.3333
29.002527,		1.000058,		499,		0,		0,		-nan,		15998,		0.05579,		0.2873,		0.1113,		3.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.783,		0.2335,		16084,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		31812,		11131,		0.25
30.002619,		1.000057,		499,		0,		0,		-nan,		15998,		0.0405,		2.202,		0.178,		6.988e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8498,		0.2487,		16348,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		36623,		11676,		0.5833
