Experiment id: 2ad7ce31-3faf-494c-a368-87e76ddaffa5
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.09903,		0.2399,		0.132,		5.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.186,		0.1063,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		12297,		2494,		-0.0246
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.0941,		0.2096,		0.1429,		6.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2107,		0.1204,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		13913,		2952,		0.4166
8.000559,		1.000059,		499,		0,		0,		-nan,		15998,		0.0987,		0.231,		0.1442,		7.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2354,		0.1345,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		15498,		3415,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.09697,		0.2123,		0.1374,		6.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2592,		0.1481,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		16975,		3756,		0.25
10.000742,		1.000058,		499,		0,		0,		-nan,		15998,		0.08392,		0.2103,		0.1409,		6.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.284,		0.1623,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		18533,		4143,		0.4166
11.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.09907,		0.214,		0.1425,		6.134e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.1761,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		20041,		4536,		0.25
12.000926,		1.000056,		499,		0,		0,		-nan,		15998,		0.09839,		0.232,		0.1417,		7.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3324,		0.1899,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		21512,		4908,		0.3333
13.001010,		1.000057,		499,		0,		0,		-nan,		15998,		0.09978,		0.273,		0.1396,		6.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.371,		0.1899,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		23078,		5335,		0.3333
14.001102,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.2161,		0.1432,		7.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.1918,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		24698,		5941,		0.3333
15.001197,		1.000058,		499,		0,		0,		-nan,		15998,		0.1003,		0.2588,		0.1448,		6.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.1962,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		26217,		6391,		0.3333
16.001293,		1.000063,		499,		0,		0,		-nan,		15998,		0.1011,		0.2206,		0.145,		7.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.2086,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		27811,		6814,		0.25
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.09692,		0.2185,		0.143,		7.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.2204,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		29330,		7228,		0.4166
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.1008,		0.2403,		0.1508,		7.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.2327,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		30973,		7783,		0.3333
19.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.1002,		0.2299,		0.1473,		9.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.236,		26840,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		32672,		8289,		0.3333
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.0928,		0.2146,		0.144,		7.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5878,		0.2475,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		34300,		8837,		0.25
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.09791,		0.2109,		0.1417,		6.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6152,		0.259,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		35944,		9410,		0.3333
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.1006,		0.2144,		0.1406,		7.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.643,		0.2707,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		37571,		9873,		0.4166
23.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.09726,		0.2125,		0.138,		6.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6798,		0.2719,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		39130,		10329,		0.25
24.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.1014,		0.216,		0.1451,		6.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7071,		0.2828,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		40676,		10833,		0.3333
25.002096,		1.000057,		499,		0,		0,		-nan,		15998,		0.103,		0.2854,		0.1494,		8.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7455,		0.284,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		42295,		11273,		0.3333
26.002188,		1.000059,		499,		0,		0,		-nan,		15998,		0.1023,		0.2178,		0.1491,		7.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7736,		0.2947,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		43905,		11830,		0.3333
27.002293,		1.000059,		500,		0,		0,		-nan,		16030,		0.09878,		0.2175,		0.1419,		7.342e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8012,		0.3052,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		45461,		12271,		0.3333
28.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.0972,		0.2124,		0.1417,		6.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8293,		0.3159,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		46994,		12694,		0.25
29.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.09983,		0.2219,		0.1447,		6.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8569,		0.3264,		26840,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		48548,		13195,		0.3333
30.002586,		1.000067,		499,		0,		0,		-nan,		15998,		0.0635,		1.048,		0.1452,		2.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9046,		0.3264,		26840,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		50737,		13718,		0.4166
