Experiment id: a6322789-b3f0-44dc-ab25-fbd4be2ed8ab
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000056,		499,		0,		0,		-nan,		15999,		0.1553,		0.4098,		0.2465,		4.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2319,		0.1197,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		16399,		2761,		-0.02469
7.000432,		1.000057,		499,		0,		0,		-nan,		15998,		0.1581,		0.4219,		0.247,		4.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2535,		0.1309,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		17893,		3196,		0.3333
8.000522,		1.000056,		499,		0,		0,		-nan,		15998,		0.1574,		0.4649,		0.2646,		5.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.1416,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		19330,		3673,		0.25
9.000609,		1.000056,		499,		0,		0,		-nan,		15998,		0.1536,		0.3964,		0.2479,		4.589e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.295,		0.1522,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		20746,		4096,		0.25
10.000704,		1.000056,		499,		0,		0,		-nan,		15998,		0.1538,		0.4018,		0.2573,		4.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.1633,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		22243,		4558,		0.25
11.000791,		1.000056,		499,		0,		0,		-nan,		15998,		0.1551,		0.5375,		0.2623,		4.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.1743,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		23772,		5239,		0.25
12.000877,		1.000056,		499,		0,		0,		-nan,		15998,		0.1584,		0.3952,		0.2582,		4.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.1851,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		25252,		5924,		0.25
13.000964,		1.000055,		499,		0,		0,		-nan,		15998,		0.157,		0.3982,		0.261,		4.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3767,		0.2001,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		26804,		6546,		0.3333
14.001054,		1.000057,		499,		0,		0,		-nan,		15998,		0.1549,		0.4014,		0.2672,		5.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3977,		0.2113,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		28349,		7282,		0.25
15.001142,		1.000055,		499,		0,		0,		-nan,		15998,		0.1566,		0.4168,		0.2656,		5.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.2223,		34772,		0,		0,		0,		3281,		0,		0,		0,		8,		0,		0,		0,		29855,		7981,		0.25
