Experiment id: 015fc272-51c8-4a2d-b065-f4dcf72b7ffe
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.1309,		0.4012,		0.194,		5.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2441,		0.1005,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		16081,		1634,		-0.02466
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.1316,		0.4082,		0.1864,		4.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.1101,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		17526,		1930,		0.25
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.1269,		0.4019,		0.2038,		5.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.1196,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		18930,		2301,		0.25
9.000631,		1.000057,		499,		0,		0,		-nan,		15998,		0.1294,		0.389,		0.1985,		5.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3133,		0.129,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		20271,		2669,		0.25
10.000717,		1.000057,		499,		0,		0,		-nan,		15998,		0.1306,		0.4133,		0.2024,		5.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3422,		0.1331,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		21699,		3023,		0.3333
11.000794,		1.000047,		499,		0,		0,		-nan,		15998,		0.1295,		0.387,		0.1931,		4.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.1422,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		23092,		3377,		0.25
12.000879,		1.000055,		499,		0,		0,		-nan,		15998,		0.1302,		0.4024,		0.1984,		5.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.1512,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		24433,		3753,		0.25
13.000967,		1.000057,		499,		0,		0,		-nan,		15998,		0.1296,		0.5243,		0.194,		5.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.1602,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		25862,		4083,		0.3333
14.001053,		1.000055,		499,		0,		0,		-nan,		15998,		0.1256,		0.4074,		0.1897,		4.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4353,		0.1693,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		27255,		4419,		0.1667
15.001138,		1.000055,		499,		0,		0,		-nan,		15998,		0.1296,		0.3701,		0.1898,		4.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.1782,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		28597,		4711,		0.25
16.001226,		1.000057,		499,		0,		0,		-nan,		15998,		0.1303,		0.4017,		0.1994,		5.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4819,		0.1874,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		30023,		5045,		0.3333
17.001312,		1.000055,		499,		0,		0,		-nan,		15998,		0.13,		0.7746,		0.2198,		6.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5048,		0.1963,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		31416,		5468,		0.25
18.001398,		1.000055,		499,		0,		0,		-nan,		15998,		0.13,		0.3712,		0.1985,		4.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5276,		0.2052,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		32760,		5851,		0.25
19.001486,		1.000058,		499,		0,		0,		-nan,		15998,		0.129,		0.4282,		0.2013,		4.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.2145,		34224,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		34185,		6228,		0.3333
20.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.1302,		0.4637,		0.2118,		5.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.2236,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		35583,		6639,		0.25
21.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.1332,		0.379,		0.2019,		5.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5985,		0.2328,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		36966,		7016,		0.25
22.001797,		1.000081,		500,		0,		0,		-nan,		16030,		0.1292,		0.4187,		0.2039,		5.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6225,		0.2421,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		38399,		7432,		0.3333
23.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.128,		0.4013,		0.1989,		4.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6461,		0.2512,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		39790,		7778,		0.25
24.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.1335,		0.3725,		0.2103,		5.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6695,		0.2603,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		41130,		8158,		0.25
25.002066,		1.000058,		499,		0,		0,		-nan,		15998,		0.1292,		0.3822,		0.2024,		4.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6931,		0.2696,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		42557,		8545,		0.25
26.002127,		1.000029,		499,		0,		0,		-nan,		15999,		0.1298,		0.3809,		0.2061,		5.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7163,		0.2786,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		43952,		8942,		0.25
27.002213,		1.000055,		499,		0,		0,		-nan,		15998,		0.1321,		0.3816,		0.2051,		5.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7393,		0.2875,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		45294,		9339,		0.25
28.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.1306,		0.6165,		0.1998,		5.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7632,		0.2968,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		46721,		9672,		0.3333
29.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.1317,		0.3807,		0.2041,		4.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7866,		0.3059,		34224,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		48114,		10050,		0.25
30.002474,		1.000056,		499,		0,		0,		-nan,		15998,		0.0957,		1,		0.1927,		8.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8112,		0.3245,		34224,		0,		0,		0,		3194,		0,		0,		0,		16,		0,		0,		0,		50081,		10340,		0.4166
