Experiment id: f14ce5d5-cf08-4d18-a811-f17df0d37934
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000059,		499,		0,		0,		-nan,		15999,		0.07087,		0.2938,		0.1871,		2.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1671,		0.07319,		15436,		0,		0,		0,		1654,		0,		0,		0,		8,		0,		0,		0,		8635,		1682,		-0.02471
7.000479,		1.000059,		499,		0,		0,		-nan,		15998,		0.07324,		0.3014,		0.1798,		2.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1876,		0.08212,		15436,		0,		0,		0,		1655,		0,		0,		0,		8,		0,		0,		0,		9636,		1834,		0.25
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.07376,		0.3526,		0.1847,		3.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2066,		0.09369,		15696,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		10734,		1985,		0.25
9.000664,		1.000058,		499,		0,		0,		-nan,		15998,		0.07458,		0.3548,		0.1746,		3.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.1026,		15696,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		11840,		2150,		0.25
10.000756,		1.000057,		499,		0,		0,		-nan,		15998,		0.06944,		0.2976,		0.1664,		2.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.1153,		15696,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		12841,		2314,		0.25
11.000853,		1.000059,		499,		0,		0,		-nan,		15998,		0.07797,		0.2732,		0.1513,		2.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.1243,		15696,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		13883,		2487,		0.25
12.000948,		1.000058,		499,		0,		0,		-nan,		15998,		0.07503,		0.2874,		0.1713,		2.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2885,		0.1335,		15696,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		14884,		2656,		0.25
13.001043,		1.000059,		499,		0,		0,		-nan,		15998,		0.07848,		0.4849,		0.1766,		3.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.309,		0.1424,		15696,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		15891,		2800,		0.25
14.001138,		1.000058,		499,		0,		0,		-nan,		15998,		0.06967,		0.29,		0.188,		2.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.1534,		15696,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		16892,		2961,		0.25
15.001228,		1.000057,		499,		0,		0,		-nan,		15998,		0.07189,		0.2921,		0.1789,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.1619,		15696,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		17895,		3118,		0.25
