Experiment id: a95142c5-9422-457d-af51-03f3dfe58837
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.1216,		0.4093,		0.2012,		6.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2564,		0.1075,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		17853,		1924,		-0.02462
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.1219,		0.6489,		0.1888,		5.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.1176,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		19317,		2289,		0.3333
8.000542,		1.000057,		499,		0,		0,		-nan,		15998,		0.1203,		0.3861,		0.188,		4.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.1277,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		20769,		2718,		0.25
9.000621,		1.000046,		499,		0,		0,		-nan,		15998,		0.1227,		0.369,		0.1783,		3.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3282,		0.1376,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		22149,		3009,		0.25
10.000706,		1.000056,		499,		0,		0,		-nan,		15998,		0.1208,		0.4128,		0.1834,		4.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.1479,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		23606,		3334,		0.3333
11.000793,		1.000057,		499,		0,		0,		-nan,		15998,		0.1205,		0.379,		0.1913,		5.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.1581,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		25112,		3709,		0.25
12.000878,		1.000055,		499,		0,		0,		-nan,		15998,		0.124,		0.3859,		0.1972,		5.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.1683,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		26628,		4286,		0.3333
13.000964,		1.000056,		499,		0,		0,		-nan,		15998,		0.1225,		0.4328,		0.1931,		5.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.1786,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		28183,		4801,		0.25
14.001052,		1.000057,		499,		0,		0,		-nan,		15998,		0.1207,		0.4137,		0.196,		5.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.1886,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		29697,		5299,		0.25
15.001136,		1.000055,		499,		0,		0,		-nan,		15998,		0.1217,		0.4083,		0.1991,		5.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.1987,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		31242,		5890,		0.3333
16.001228,		1.000062,		499,		0,		0,		-nan,		15998,		0.1184,		0.4888,		0.18,		4.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.204,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		32714,		6286,		0.3333
17.001318,		1.000060,		499,		0,		0,		-nan,		15998,		0.1209,		0.3869,		0.1913,		4.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5306,		0.209,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		34108,		6591,		0.25
18.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.1229,		0.3698,		0.1888,		4.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5544,		0.2184,		33500,		0,		0,		0,		3103,		0,		0,		0,		8,		0,		0,		0,		35447,		6918,		0.25
