Experiment id: a51a435a-af34-4bd2-a93b-8b564a558203
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000058,		499,		0,		0,		-nan,		15999,		0.05141,		0.1122,		0.06397,		7.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09696,		0.07757,		13608,		0,		0,		0,		1160,		1,		0,		0,		8,		0,		0,		0,		7023,		395,		-0.02458
7.000482,		1.000057,		499,		0,		0,		-nan,		15998,		0.05249,		0.1052,		0.06135,		4.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1101,		0.08808,		13608,		0,		0,		0,		1161,		1,		0,		0,		8,		0,		0,		0,		8024,		406,		0.25
8.000546,		1.000027,		499,		0,		0,		-nan,		15998,		0.05245,		0.1026,		0.06044,		5.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1231,		0.09849,		13608,		0,		0,		0,		1162,		1,		0,		0,		8,		0,		0,		0,		9038,		428,		0.1667
9.000643,		1.000058,		499,		0,		0,		-nan,		15998,		0.04259,		0.1031,		0.0604,		6.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1231,		0.1222,		13608,		0,		0,		0,		1165,		1,		0,		0,		8,		0,		0,		0,		10091,		434,		0.25
10.000736,		1.000058,		499,		0,		0,		-nan,		15998,		0.05096,		0.1057,		0.06156,		7.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1345,		0.1345,		13608,		0,		0,		0,		1165,		1,		0,		0,		8,		0,		0,		0,		11094,		447,		0.1667
11.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.05188,		0.1041,		0.06294,		4.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1469,		0.1469,		13608,		0,		0,		0,		1165,		1,		0,		0,		8,		0,		0,		0,		12106,		458,		0.1667
12.000928,		1.000058,		499,		0,		0,		-nan,		15998,		0.05068,		0.1052,		0.06111,		5.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1589,		0.1589,		13608,		0,		0,		0,		1165,		1,		0,		0,		8,		0,		0,		0,		13107,		467,		0.1667
13.001021,		1.000057,		499,		0,		0,		-nan,		15998,		0.05284,		0.1116,		0.05998,		2.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.1706,		13608,		0,		0,		0,		1165,		1,		0,		0,		8,		0,		0,		0,		14111,		477,		0.3333
14.004906,		1.000057,		500,		0,		0,		-nan,		16001,		0.05383,		0.1091,		0.06137,		5.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1825,		0.1825,		13608,		0,		0,		0,		1165,		1,		0,		0,		8,		0,		0,		0,		15119,		489,		0.166
15.005001,		1.000058,		499,		0,		0,		-nan,		15998,		0.05281,		0.1129,		0.06344,		8.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1947,		0.1947,		13608,		0,		0,		0,		1165,		1,		0,		0,		8,		0,		0,		0,		16121,		517,		0.1667
