16.001400,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3004,		1.962,		1.883,		4.379e-05,		inf,		-inf,		0,		0,		1.747,		0.6165,		32016,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		77215,		8433,		1.417
17.001490,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4335,		1.97,		1.886,		4.613e-05,		inf,		-inf,		0,		0,		1.897,		0.6442,		32016,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		82839,		9263,		1.5
18.001600,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3632,		1.937,		1.887,		4.319e-05,		inf,		-inf,		0,		0,		1.992,		0.7243,		32016,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		87755,		10185,		1.5
19.001703,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4307,		1.961,		1.904,		2.537e-05,		inf,		-inf,		0,		0,		2.091,		0.8016,		32016,		0,		0,		0,		3070,		0,		0,		0,		8,		0,		0,		0,		93072,		11058,		1.5
20.001812,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5137,		1.954,		1.901,		3.053e-05,		inf,		-inf,		0,		0,		2.163,		0.9069,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		98425,		11837,		1.417
21.001915,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6843,		1.937,		1.911,		1.574e-05,		inf,		-inf,		0,		0,		2.29,		0.9571,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		104151,		12642,		1.5
22.002008,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4219,		1.94,		1.912,		2.097e-05,		inf,		-inf,		0,		0,		2.401,		1.024,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		109963,		13405,		1.5
23.002110,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8474,		1.936,		1.922,		6.12e-06,		inf,		-inf,		0,		0,		2.512,		1.092,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		115458,		14172,		1.5
24.002218,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5507,		1.958,		1.924,		6.569e-06,		inf,		-inf,		0,		0,		2.607,		1.171,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		120428,		15008,		1.417
25.002319,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7582,		1.935,		1.927,		4.227e-06,		inf,		-inf,		0,		0,		2.727,		1.225,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		125596,		15808,		1.417
26.002426,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.242,		1.963,		1.93,		9.771e-07,		inf,		-inf,		0,		0,		2.848,		1.28,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		131070,		16606,		1.417
27.002518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.935,		1.931,		7.354e-09,		inf,		-inf,		0,		0,		2.969,		1.334,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		136666,		17357,		1.5
28.002604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.935,		1.931,		1.032e-08,		inf,		-inf,		0,		0,		3.09,		1.388,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		142157,		18161,		1.5
29.002689,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.932,		6.18e-09,		inf,		-inf,		0,		0,		3.226,		1.429,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		147672,		19040,		1.417
30.002775,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.931,		4.37e-09,		inf,		-inf,		0,		0,		3.349,		1.483,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		153171,		19968,		1.5
31.002842,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.936,		1.931,		2.616e-08,		inf,		-inf,		0,		0,		3.471,		1.537,		32016,		0,		0,		0,		3070,		0,		0,		0,		16,		0,		0,		0,		158742,		20637,		1.5
32.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.931,		4.883e-09,		inf,		-inf,		0,		0,		3.608,		1.575,		32016,		0,		0,		0,		3070,		0,		0,		0,		24,		0,		0,		0,		164240,		21365,		1.417
33.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.931,		5.831e-09,		inf,		-inf,		0,		0,		3.731,		1.629,		32016,		0,		0,		0,		3070,		0,		0,		0,		24,		0,		0,		0,		169570,		22119,		1.5
34.003109,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.971,		1.931,		2.053e-07,		inf,		-inf,		0,		0,		3.852,		1.691,		32016,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		177339,		23117,		1.583
35.003204,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.96,		1.942,		1.706e-08,		inf,		-inf,		0,		0,		3.852,		1.707,		32016,		0,		0,		0,		3087,		0,		0,		0,		24,		0,		0,		0,		178865,		23119,		0.08333
