Experiment id: da451919-48a2-4086-a03f-3390b9e75a88
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.06263,		0.2086,		0.09475,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1416,		0.1011,		14476,		0,		0,		0,		1472,		0,		0,		0,		8,		0,		0,		0,		7726,		2443,		-0.02458
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.06036,		0.208,		0.09963,		1.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1613,		0.1152,		14476,		0,		0,		0,		1473,		0,		0,		0,		8,		0,		0,		0,		8727,		2735,		0.25
8.000566,		1.000058,		499,		0,		0,		-nan,		15998,		0.05217,		0.2017,		0.1022,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1827,		0.1305,		14476,		0,		0,		0,		1477,		0,		0,		0,		8,		0,		0,		0,		9827,		3039,		0.3333
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.05174,		0.2058,		0.1015,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.1452,		14476,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		10887,		3342,		0.25
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.06121,		0.2064,		0.1015,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.1591,		14476,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		11888,		3650,		0.25
11.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.06148,		0.2085,		0.09686,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2429,		0.1735,		14476,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		12920,		3915,		0.3333
12.000939,		1.000058,		499,		0,		0,		-nan,		15998,		0.06302,		0.2017,		0.1016,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2628,		0.1877,		14476,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		13921,		4196,		0.25
13.001035,		1.000060,		499,		0,		0,		-nan,		15998,		0.06127,		0.2532,		0.1066,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.2019,		14476,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		14927,		4451,		0.3333
14.001128,		1.000058,		499,		0,		0,		-nan,		15998,		0.0644,		0.2034,		0.1,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3026,		0.2161,		14476,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		15929,		4737,		0.25
15.001221,		1.000058,		499,		0,		0,		-nan,		15998,		0.06192,		0.2126,		0.1063,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.2302,		14476,		0,		0,		0,		1481,		0,		0,		0,		8,		0,		0,		0,		16932,		5044,		0.3333
16.001322,		1.000065,		499,		0,		0,		-nan,		15998,		0.05373,		0.2642,		0.09805,		1.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.2451,		14476,		0,		0,		0,		1486,		0,		0,		0,		8,		0,		0,		0,		18037,		5277,		0.25
17.001440,		1.000069,		500,		0,		0,		-nan,		16030,		0.0572,		0.2408,		0.1041,		1.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.2597,		14476,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		19097,		5572,		0.25
18.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.06134,		0.206,		0.1035,		1.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.2739,		14476,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		20101,		5864,		0.3333
19.001635,		1.000064,		499,		0,		0,		-nan,		15998,		0.06292,		0.2113,		0.1008,		1.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.3078,		14476,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		21118,		6149,		0.25
20.001738,		1.000058,		499,		0,		0,		-nan,		15998,		0.06406,		0.2146,		0.09633,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.3348,		14476,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		22119,		6401,		0.3333
21.001831,		1.000058,		499,		0,		0,		-nan,		15998,		0.06322,		0.2048,		0.09901,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.3506,		14476,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		23126,		6645,		0.25
22.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.0645,		0.2161,		0.09991,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.3664,		14476,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		24127,		6904,		0.25
23.002018,		1.000059,		499,		0,		0,		-nan,		15998,		0.06035,		0.2121,		0.1014,		1.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.3822,		14476,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		25128,		7176,		0.3333
24.002111,		1.000058,		499,		0,		0,		-nan,		15998,		0.05302,		0.2256,		0.1043,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.4182,		14476,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		26230,		7448,		0.25
25.002207,		1.000059,		499,		0,		0,		-nan,		15998,		0.05452,		0.2067,		0.106,		1.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.4536,		14476,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		27288,		7711,		0.3333
