Experiment id: 1542ab79-9664-4939-8c6c-6ffe06e391a0
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000061,		499,		0,		0,		-nan,		15999,		0.1144,		0.2945,		0.1999,		1.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1425,		0.09718,		15480,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		9021,		173,		-0.02467
7.000479,		1.000059,		499,		0,		0,		-nan,		15998,		0.1084,		0.2922,		0.189,		1.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1533,		0.115,		15480,		0,		0,		0,		1658,		0,		0,		0,		8,		0,		0,		0,		10022,		200,		0.25
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.1154,		0.2968,		0.1896,		1.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1678,		0.1297,		15480,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		11052,		219,		0.1667
9.000716,		1.000103,		499,		0,		0,		-nan,		15997,		0.1124,		0.289,		0.1786,		1.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1845,		0.1435,		15480,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		12225,		228,		0.3333
10.000829,		1.000058,		500,		0,		0,		-nan,		16030,		0.115,		0.2903,		0.1844,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.1586,		15480,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		13227,		249,		0.1666
11.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.1136,		0.2925,		0.1899,		1.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2165,		0.1694,		15480,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		14269,		267,		0.25
12.001016,		1.000058,		499,		0,		0,		-nan,		15998,		0.117,		0.2924,		0.1861,		1.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2271,		0.1876,		15480,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		15271,		292,		0.25
13.001112,		1.000060,		499,		0,		0,		-nan,		15998,		0.1189,		0.3083,		0.1872,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2347,		0.2091,		15480,		0,		0,		0,		1670,		0,		0,		0,		8,		0,		0,		0,		16278,		311,		0.25
14.001207,		1.000058,		499,		0,		0,		-nan,		15998,		0.1192,		0.2955,		0.1827,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2499,		0.2227,		15480,		0,		0,		0,		1670,		0,		0,		0,		8,		0,		0,		0,		17281,		324,		0.25
15.001302,		1.000058,		499,		0,		0,		-nan,		15998,		0.1161,		0.2905,		0.1863,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2679,		0.2337,		15480,		0,		0,		0,		1670,		0,		0,		0,		8,		0,		0,		0,		18282,		346,		0.25
16.001396,		1.000059,		499,		0,		0,		-nan,		15998,		0.1193,		0.3022,		0.1857,		1.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2773,		0.2537,		15480,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		19311,		360,		0.25
17.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.3016,		0.1829,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.2746,		15480,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		20485,		378,		0.25
18.001585,		1.000058,		499,		0,		0,		-nan,		15998,		0.1156,		0.3037,		0.1877,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.2888,		15480,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		21490,		398,		0.25
19.001680,		1.000059,		499,		0,		0,		-nan,		15998,		0.122,		0.2975,		0.1853,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3131,		0.3065,		15480,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		22528,		420,		0.25
20.001785,		1.000061,		499,		0,		0,		-nan,		15998,		0.09728,		0.2943,		0.1857,		2.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.3309,		15480,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		23531,		440,		0.25
21.001879,		1.000058,		499,		0,		0,		-nan,		15998,		0.1106,		0.3915,		0.1924,		2.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.3488,		15480,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		24539,		466,		0.1667
22.001974,		1.000059,		499,		0,		0,		-nan,		15998,		0.1155,		0.2971,		0.1871,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.3671,		15480,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		25542,		480,		0.25
23.002068,		1.000058,		499,		0,		0,		-nan,		15998,		0.1194,		0.2959,		0.1866,		1.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.3857,		15480,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		26545,		514,		0.25
24.002161,		1.000059,		499,		0,		0,		-nan,		15998,		0.1106,		0.2951,		0.1891,		2.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.4046,		15480,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		27573,		542,		0.25
