Experiment id: e3790590-f886-4187-8c36-002e7b661075
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.09033,		0.1914,		0.1252,		5.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.143,		0.06356,		14420,		0,		0,		0,		1335,		0,		0,		0,		8,		0,		0,		0,		7355,		193,		-0.02469
7.000468,		1.000057,		499,		0,		0,		-nan,		15998,		0.09177,		0.1945,		0.1243,		4.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1627,		0.07231,		14420,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		8358,		238,		0.25
8.000563,		1.000058,		499,		0,		0,		-nan,		15998,		0.0901,		0.1899,		0.1252,		5.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1824,		0.08105,		14420,		0,		0,		0,		1336,		0,		0,		0,		8,		0,		0,		0,		9367,		277,		0.25
9.000656,		1.000057,		499,		0,		0,		-nan,		15998,		0.08613,		0.3428,		0.124,		6.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.09043,		14680,		0,		0,		0,		1342,		0,		0,		0,		8,		0,		0,		0,		10477,		305,		0.25
10.000749,		1.000057,		499,		0,		0,		-nan,		15998,		0.08896,		0.1886,		0.1223,		5.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2232,		0.09918,		14680,		0,		0,		0,		1342,		0,		0,		0,		8,		0,		0,		0,		11478,		336,		0.1667
11.000842,		1.000058,		499,		0,		0,		-nan,		15998,		0.09091,		0.1755,		0.1225,		4.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2429,		0.108,		14680,		0,		0,		0,		1342,		0,		0,		0,		8,		0,		0,		0,		12502,		366,		0.25
12.000938,		1.000060,		499,		0,		0,		-nan,		15998,		0.0901,		0.1886,		0.1231,		5.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.1166,		14680,		0,		0,		0,		1342,		0,		0,		0,		8,		0,		0,		0,		13503,		406,		0.25
13.001032,		1.000057,		499,		0,		0,		-nan,		15998,		0.09102,		0.2008,		0.1248,		5.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.1254,		14680,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		14511,		452,		0.25
14.001125,		1.000057,		499,		0,		0,		-nan,		15998,		0.09057,		0.1965,		0.125,		5.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.1342,		14680,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		15513,		497,		0.25
15.001218,		1.000058,		499,		0,		0,		-nan,		15998,		0.09073,		0.1863,		0.1289,		5.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.1429,		14680,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		16514,		539,		0.25
16.001312,		1.000058,		499,		0,		0,		-nan,		15998,		0.09086,		0.1876,		0.1305,		5.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3417,		0.1519,		14680,		0,		0,		0,		1343,		0,		0,		0,		8,		0,		0,		0,		17521,		589,		0.25
17.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.09211,		0.2151,		0.1229,		5.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.1613,		14680,		0,		0,		0,		1349,		0,		0,		0,		8,		0,		0,		0,		18633,		626,		0.25
18.001501,		1.000058,		499,		0,		0,		-nan,		15998,		0.09147,		0.1796,		0.123,		5.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3827,		0.1701,		14680,		0,		0,		0,		1349,		0,		0,		0,		8,		0,		0,		0,		19634,		666,		0.25
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.08954,		0.1922,		0.1238,		5.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.1788,		14680,		0,		0,		0,		1349,		0,		0,		0,		8,		0,		0,		0,		20659,		699,		0.1667
20.001698,		1.000059,		499,		0,		0,		-nan,		15998,		0.09182,		0.1857,		0.1247,		5.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4222,		0.1876,		14680,		0,		0,		0,		1349,		0,		0,		0,		16,		0,		0,		0,		21660,		736,		0.25
21.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.09083,		0.2079,		0.1265,		5.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.1964,		14680,		0,		0,		0,		1349,		0,		0,		0,		16,		0,		0,		0,		22667,		775,		0.25
22.001909,		1.000081,		499,		0,		0,		-nan,		15998,		0.09132,		0.1859,		0.1249,		5.328e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4617,		0.2052,		14680,		0,		0,		0,		1349,		0,		0,		0,		16,		0,		0,		0,		23671,		811,		0.25
23.002016,		1.000057,		500,		0,		0,		-nan,		16030,		0.09003,		0.2076,		0.1268,		5.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.214,		14680,		0,		0,		0,		1349,		0,		0,		0,		16,		0,		0,		0,		24674,		860,		0.25
24.002111,		1.000058,		499,		0,		0,		-nan,		15998,		0.09085,		0.2251,		0.1253,		5.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.2228,		14680,		0,		0,		0,		1349,		0,		0,		0,		16,		0,		0,		0,		25681,		902,		0.25
25.002207,		1.000059,		499,		0,		0,		-nan,		15998,		0.07958,		0.2805,		0.1239,		5.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5226,		0.2323,		14680,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		26791,		930,		0.25
26.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.09148,		0.1989,		0.1237,		5.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.241,		14680,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		27793,		978,		0.25
27.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.09211,		0.1836,		0.1233,		4.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.562,		0.2498,		14680,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		28816,		1009,		0.1667
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.09029,		0.1876,		0.1277,		5.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.2585,		14680,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		29818,		1044,		0.25
29.002586,		1.000059,		499,		0,		0,		-nan,		15998,		0.09091,		0.1795,		0.1209,		5.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6013,		0.2673,		14680,		0,		0,		0,		1356,		0,		0,		0,		16,		0,		0,		0,		30824,		1079,		0.25
30.002680,		1.000057,		499,		0,		0,		-nan,		15998,		0.08652,		0.3046,		0.1258,		7.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6013,		0.2981,		14680,		0,		0,		0,		1362,		0,		0,		0,		16,		0,		0,		0,		32017,		1115,		0.25
