Experiment id: e0c904c8-16c9-413e-a00f-38e98352a577
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000319,		1.000056,		499,		0,		0,		-nan,		15999,		0.1565,		0.3802,		0.2186,		2.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.04446,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		15867,		3280,		-0.02473
7.000416,		1.000055,		499,		0,		0,		-nan,		15998,		0.1552,		0.402,		0.2495,		3.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3184,		0.04494,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		17340,		3549,		0.25
8.000504,		1.000056,		499,		0,		0,		-nan,		15998,		0.1549,		0.3755,		0.2461,		3.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.04517,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		18687,		3825,		0.25
9.000589,		1.000055,		499,		0,		0,		-nan,		15998,		0.1503,		0.3778,		0.2393,		3.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3759,		0.04947,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		20032,		4090,		0.25
10.000676,		1.000056,		499,		0,		0,		-nan,		15998,		0.1548,		0.5477,		0.2468,		3.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.05561,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		21498,		4332,		0.3333
11.000768,		1.000061,		499,		0,		0,		-nan,		15998,		0.1544,		0.377,		0.2484,		3.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.05577,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		22844,		4628,		0.25
12.000853,		1.000055,		499,		0,		0,		-nan,		15998,		0.1511,		0.3684,		0.2343,		2.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.06043,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		24193,		4898,		0.3333
13.000940,		1.000057,		499,		0,		0,		-nan,		15998,		0.1532,		0.4465,		0.2484,		3.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.06823,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		25656,		5165,		0.1667
14.001047,		1.000068,		500,		0,		0,		-nan,		16030,		0.1545,		0.3692,		0.2451,		3.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.07549,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		27009,		5470,		0.25
15.001149,		1.000061,		499,		0,		0,		-nan,		15998,		0.1555,		0.4024,		0.2361,		3.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5336,		0.0823,		33324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		28363,		5726,		0.3333
