Experiment id: 8d39da68-10fd-4f9e-85ce-6ef1adfe2bfa
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000061,		499,		0,		0,		-nan,		15999,		0.05038,		0.09763,		0.06089,		2.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09385,		0.07039,		13852,		0,		0,		0,		1124,		4,		0,		0,		8,		0,		0,		0,		6730,		279,		-0.0247
7.000470,		1.000061,		499,		0,		0,		-nan,		15998,		0.04888,		0.09062,		0.06174,		2.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1083,		0.08124,		13852,		0,		0,		0,		1124,		4,		0,		0,		8,		0,		0,		0,		7733,		300,		0.1666
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.04783,		0.1231,		0.06202,		3.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.123,		0.09229,		13852,		0,		0,		0,		1125,		4,		0,		0,		8,		0,		0,		0,		8766,		321,		0.25
9.000657,		1.000057,		499,		0,		0,		-nan,		15998,		0.04974,		0.106,		0.06198,		2.938e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1379,		0.1034,		13852,		0,		0,		0,		1127,		4,		0,		0,		8,		0,		0,		0,		9795,		343,		0.1667
10.000750,		1.000057,		499,		0,		0,		-nan,		15998,		0.04542,		0.1062,		0.06088,		4.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1522,		0.1141,		13852,		0,		0,		0,		1127,		4,		0,		0,		8,		0,		0,		0,		10808,		366,		0.25
11.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.04812,		0.1045,		0.05734,		3.991e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1655,		0.1242,		13852,		0,		0,		0,		1127,		4,		0,		0,		8,		0,		0,		0,		11812,		392,		0.1667
12.000940,		1.000059,		499,		0,		0,		-nan,		15998,		0.04708,		0.1022,		0.05899,		6.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1793,		0.1345,		13852,		0,		0,		0,		1127,		4,		0,		0,		8,		0,		0,		0,		12814,		435,		0.1667
13.001038,		1.000062,		499,		0,		0,		-nan,		15998,		0.0473,		0.09073,		0.05578,		3.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1921,		0.1441,		13852,		0,		0,		0,		1127,		4,		0,		0,		8,		0,		0,		0,		13820,		453,		0.25
14.001131,		1.000057,		499,		0,		0,		-nan,		15998,		0.04593,		0.1067,		0.05683,		4.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2053,		0.154,		13852,		0,		0,		0,		1128,		4,		0,		0,		8,		0,		0,		0,		14826,		498,		0.1667
15.001229,		1.000062,		499,		0,		0,		-nan,		15998,		0.04869,		0.09349,		0.05563,		3.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2185,		0.1639,		13852,		0,		0,		0,		1128,		4,		0,		0,		8,		0,		0,		0,		15827,		542,		0.1667
