Experiment id: d4cb1975-7395-4c40-8c82-ae6f6b2b9a06
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000058,		499,		0,		0,		-nan,		15999,		0.1621,		0.4003,		0.2449,		3.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.05816,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		15522,		3019,		-0.02473
7.000454,		1.000057,		499,		0,		0,		-nan,		15998,		0.1591,		0.5812,		0.2378,		3.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.06238,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		16987,		3200,		0.3333
8.000502,		1.000015,		499,		0,		0,		-nan,		15999,		0.1605,		0.3607,		0.2346,		2.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3273,		0.06363,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		18330,		3496,		0.25
9.000557,		1.000024,		499,		0,		0,		-nan,		15999,		0.1636,		0.3739,		0.2615,		2.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.06626,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		19676,		3739,		0.25
10.000645,		1.000057,		499,		0,		0,		-nan,		15998,		0.1592,		0.3931,		0.247,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.07575,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		21147,		3988,		0.25
11.000738,		1.000055,		499,		0,		0,		-nan,		15998,		0.1645,		0.3716,		0.2536,		2.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.07638,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		22498,		4254,		0.25
12.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.16,		0.3996,		0.2425,		2.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4381,		0.07911,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		23853,		4544,		0.25
13.000918,		1.000057,		499,		0,		0,		-nan,		15998,		0.1643,		0.5403,		0.2609,		3.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.08309,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		25318,		4824,		0.3333
14.001011,		1.000055,		499,		0,		0,		-nan,		15998,		0.159,		0.3785,		0.2528,		2.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.08309,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		26672,		5123,		0.25
15.001095,		1.000055,		499,		0,		0,		-nan,		15998,		0.1629,		0.3734,		0.2501,		2.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.08862,		33228,		0,		0,		0,		3131,		0,		0,		0,		8,		0,		0,		0,		28030,		5385,		0.25
