Experiment id: bebc5589-3c57-489a-a3a9-ef867f4c5671
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000058,		499,		0,		0,		-nan,		15999,		0.05554,		0.2414,		0.09204,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1643,		0.08217,		14936,		0,		0,		0,		1547,		0,		0,		0,		8,		0,		0,		0,		7075,		2283,		-0.02467
7.000473,		1.000058,		499,		0,		0,		-nan,		15998,		0.0555,		0.2229,		0.1044,		2.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1889,		0.09447,		14936,		0,		0,		0,		1547,		0,		0,		0,		8,		0,		0,		0,		8076,		2597,		0.25
8.000568,		1.000059,		499,		0,		0,		-nan,		15998,		0.04437,		0.2291,		0.09076,		1.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.1073,		14936,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		9233,		2875,		0.3333
9.000664,		1.000059,		499,		0,		0,		-nan,		15998,		0.04848,		0.2863,		0.1002,		1.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.1196,		14936,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		10256,		3183,		0.25
10.000758,		1.000057,		499,		0,		0,		-nan,		15998,		0.0524,		0.2265,		0.09482,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2628,		0.1314,		14936,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		11277,		3473,		0.4166
11.000853,		1.000060,		499,		0,		0,		-nan,		15998,		0.05689,		0.2247,		0.09379,		1.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2871,		0.1436,		14936,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		12292,		3780,		0.25
12.000947,		1.000058,		499,		0,		0,		-nan,		15998,		0.05582,		0.227,		0.09531,		1.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3112,		0.1556,		14936,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		13293,		4090,		0.3333
13.001040,		1.000058,		499,		0,		0,		-nan,		15998,		0.05725,		0.2513,		0.1018,		2.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3354,		0.1677,		14936,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		14299,		4374,		0.25
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.0542,		0.2384,		0.09414,		1.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.1798,		14936,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		15300,		4656,		0.25
15.001228,		1.000058,		499,		0,		0,		-nan,		15998,		0.05379,		0.2166,		0.09416,		1.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3835,		0.1918,		14936,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		16301,		4949,		0.4166
16.001335,		1.000072,		499,		0,		0,		-nan,		15998,		0.04438,		0.2576,		0.09251,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3835,		0.2303,		14936,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		17455,		5253,		0.3333
17.001444,		1.000061,		500,		0,		0,		-nan,		16030,		0.05035,		0.2262,		0.09896,		2.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3903,		0.2602,		14936,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		18478,		5550,		0.3333
18.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.05481,		0.2393,		0.09833,		1.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.2747,		14936,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		19483,		5891,		0.25
19.001654,		1.000059,		499,		0,		0,		-nan,		15998,		0.05522,		0.2563,		0.09791,		1.944e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4337,		0.2891,		14936,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		20492,		6213,		0.25
20.001747,		1.000058,		499,		0,		0,		-nan,		15998,		0.05647,		0.2404,		0.09292,		1.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4554,		0.3036,		14936,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		21494,		6487,		0.3333
21.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.05346,		0.3518,		0.09802,		2.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4771,		0.3181,		14936,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		22501,		6790,		0.25
22.001938,		1.000059,		499,		0,		0,		-nan,		15998,		0.05579,		0.2285,		0.09576,		1.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.3325,		14936,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		23502,		7073,		0.3333
23.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.05682,		0.2338,		0.09176,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5206,		0.3471,		14936,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		24504,		7365,		0.3333
24.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.04496,		0.2333,		0.09345,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5354,		0.3707,		14936,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		25658,		7616,		0.3333
25.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.05267,		0.2369,		0.1032,		2.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5724,		0.3707,		14936,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		26681,		7944,		0.3333
26.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.05708,		0.2344,		0.09731,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.3832,		14936,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		27684,		8247,		0.25
27.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.05622,		0.223,		0.09798,		1.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6183,		0.3975,		14936,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		28693,		8547,		0.25
28.002508,		1.000062,		499,		0,		0,		-nan,		15998,		0.05661,		0.2288,		0.1004,		1.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.4118,		14936,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		29694,		8819,		0.4166
29.002600,		1.000057,		499,		0,		0,		-nan,		15998,		0.05726,		0.2192,		0.09636,		1.579e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.663,		0.4262,		14936,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		30700,		9153,		0.25
30.002695,		1.000057,		499,		0,		0,		-nan,		15998,		0.02599,		5.367,		0.1339,		0.0001331,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.742,		0.4262,		15196,		0,		0,		0,		1651,		0,		0,		0,		16,		0,		0,		0,		35180,		9535,		0.6666
