Experiment id: 4ca9ac01-495e-48d0-a724-5d7b4ddf6de4
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000056,		499,		0,		0,		-nan,		15999,		0.1391,		0.3697,		0.2212,		2.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1857,		0.1238,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		13671,		3257,		-0.02462
7.000475,		1.000057,		499,		0,		0,		-nan,		15998,		0.1354,		0.371,		0.2153,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2142,		0.1318,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		15176,		3657,		0.3333
8.000572,		1.000056,		499,		0,		0,		-nan,		15998,		0.1396,		0.3574,		0.222,		2.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.1453,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		16572,		4023,		0.25
9.000660,		1.000056,		499,		0,		0,		-nan,		15998,		0.1387,		0.3364,		0.2239,		2.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2583,		0.159,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		18006,		4507,		0.25
10.000752,		1.000056,		499,		0,		0,		-nan,		15998,		0.1352,		0.5553,		0.2058,		2.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2888,		0.1651,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		19545,		4926,		0.3333
11.000845,		1.000057,		499,		0,		0,		-nan,		15998,		0.1339,		0.3698,		0.2014,		1.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.1782,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		21016,		5433,		0.3333
12.000939,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.3655,		0.2187,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3349,		0.1914,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		22475,		5995,		0.3333
13.001036,		1.000062,		499,		0,		0,		-nan,		15998,		0.1348,		0.3636,		0.2105,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.2049,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		24026,		6586,		0.25
14.001149,		1.000075,		500,		0,		0,		-nan,		16030,		0.1378,		0.3547,		0.2197,		2.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.2179,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		25451,		7162,		0.3333
15.001255,		1.000058,		499,		0,		0,		-nan,		15998,		0.135,		0.3801,		0.2217,		2.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4038,		0.2307,		30592,		0,		0,		0,		2854,		0,		0,		0,		8,		0,		0,		0,		26859,		7695,		0.3333
