Experiment id: 899c6131-818f-4912-b609-ce913025b2c5
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.1445,		0.3276,		0.2133,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2343,		0.05512,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		12058,		2081,		-0.02469
7.000464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1357,		0.5056,		0.2042,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2516,		0.07399,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		13490,		2184,		0.3333
8.000575,		1.000062,		500,		0,		0,		-nan,		16030,		0.1353,		0.3154,		0.1903,		1.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2788,		0.082,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		14858,		2250,		0.25
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.1367,		0.2928,		0.1836,		6.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3065,		0.09015,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		16203,		2253,		0.3333
10.000763,		1.000058,		499,		0,		0,		-nan,		15998,		0.1304,		0.318,		0.1881,		9.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.09411,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		17633,		2265,		0.25
11.000856,		1.000058,		499,		0,		0,		-nan,		15998,		0.1372,		0.2886,		0.1832,		7.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.1017,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		18983,		2289,		0.3333
12.000952,		1.000058,		499,		0,		0,		-nan,		15998,		0.1406,		0.3186,		0.2006,		1.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.1096,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		20383,		2451,		0.25
13.001046,		1.000058,		499,		0,		0,		-nan,		15998,		0.1427,		0.3283,		0.2007,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.1175,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		21838,		2624,		0.3333
14.001134,		1.000057,		499,		0,		0,		-nan,		15998,		0.1398,		0.2922,		0.202,		9.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.125,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		23193,		2780,		0.3333
15.001220,		1.000056,		499,		0,		0,		-nan,		15998,		0.1329,		0.2961,		0.1998,		8.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4774,		0.1326,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		24548,		2981,		0.25
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.1348,		0.3925,		0.2054,		1.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5057,		0.1405,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		25993,		3152,		0.3333
17.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.1404,		0.2927,		0.2017,		9.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5328,		0.148,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		27353,		3327,		0.25
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.1397,		0.3131,		0.2102,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.1555,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		28707,		3516,		0.25
19.001547,		1.000042,		499,		0,		0,		-nan,		15998,		0.14,		0.3328,		0.2138,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.1878,		29300,		0,		0,		0,		2719,		0,		0,		0,		8,		0,		0,		0,		30138,		3668,		0.3333
20.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1394,		0.3212,		0.2058,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.1964,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		31491,		3775,		0.25
21.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.1414,		0.3036,		0.2091,		1.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6155,		0.2052,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		32853,		3936,		0.3333
22.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.1414,		0.3494,		0.2073,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.642,		0.214,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		34280,		4074,		0.3333
23.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.1441,		0.3082,		0.215,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6681,		0.2227,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		35626,		4215,		0.25
24.001995,		1.000056,		499,		0,		0,		-nan,		15998,		0.1376,		0.3128,		0.2101,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.2314,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		36977,		4354,		0.3333
25.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.1358,		0.3428,		0.2068,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7211,		0.2404,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		38411,		4479,		0.3333
26.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.1408,		0.2963,		0.2033,		1.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7475,		0.2492,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		39767,		4612,		0.1667
27.002249,		1.000056,		499,		0,		0,		-nan,		15998,		0.141,		0.3068,		0.2066,		1.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7733,		0.2578,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		41112,		4749,		0.3333
28.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.1418,		0.322,		0.2076,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7733,		0.2933,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		42537,		4873,		0.3333
29.002420,		1.000056,		499,		0,		0,		-nan,		15998,		0.1493,		0.3187,		0.2123,		9.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8047,		0.2965,		29300,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		43888,		5029,		0.25
30.002508,		1.000057,		500,		0,		0,		-nan,		16030,		0.05911,		2.513,		0.2123,		2.836e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8369,		0.3188,		29300,		0,		0,		0,		2735,		0,		0,		0,		16,		0,		0,		0,		46710,		5144,		0.4166
