Experiment id: f80074a2-c7b2-4b2e-ac92-67d0889992aa
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000064,		500,		0,		0,		-nan,		16030,		0.07358,		0.2525,		0.1631,		2.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1821,		0.05203,		14552,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		8224,		1326,		-0.02472
7.000484,		1.000058,		499,		0,		0,		-nan,		15998,		0.08219,		0.2481,		0.1577,		2.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2056,		0.05874,		14552,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		9225,		1449,		0.1666
8.000581,		1.000059,		499,		0,		0,		-nan,		15998,		0.06745,		0.2518,		0.158,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2299,		0.06568,		14552,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		10299,		1571,		0.25
9.000676,		1.000058,		499,		0,		0,		-nan,		15998,		0.06972,		0.2354,		0.1608,		2.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.07257,		14552,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		11395,		1659,		0.3333
10.000773,		1.000060,		499,		0,		0,		-nan,		15998,		0.07872,		0.2545,		0.1608,		1.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2771,		0.07916,		14552,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		12397,		1754,		0.1667
11.000870,		1.000058,		499,		0,		0,		-nan,		15998,		0.08331,		0.2492,		0.1623,		1.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.08582,		14552,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		13431,		1865,		0.3333
12.000966,		1.000059,		499,		0,		0,		-nan,		15998,		0.08216,		0.2461,		0.1611,		2.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.09241,		14552,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		14432,		1988,		0.25
13.001060,		1.000058,		499,		0,		0,		-nan,		15998,		0.07269,		0.4129,		0.1625,		2.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3465,		0.099,		14552,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		15438,		2101,		0.1667
14.001156,		1.000058,		499,		0,		0,		-nan,		15998,		0.08242,		0.248,		0.1654,		1.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.1056,		14552,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		16439,		2211,		0.25
15.001251,		1.000058,		499,		0,		0,		-nan,		15998,		0.08217,		0.2439,		0.1665,		1.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.393,		0.1123,		14552,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		17442,		2308,		0.3333
16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.07634,		0.2517,		0.1609,		1.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.1123,		14552,		0,		0,		0,		1535,		0,		0,		0,		8,		0,		0,		0,		18521,		2436,		0.25
17.001440,		1.000059,		499,		0,		0,		-nan,		15998,		0.07486,		0.2486,		0.1579,		1.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.1136,		14552,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		19613,		2548,		0.25
18.001535,		1.000059,		499,		0,		0,		-nan,		15998,		0.08161,		0.2444,		0.1638,		1.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.1196,		14552,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		20616,		2656,		0.1667
19.001638,		1.000059,		499,		0,		0,		-nan,		15998,		0.08059,		0.2403,		0.1612,		1.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.1256,		14552,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		21639,		2755,		0.3333
20.001732,		1.000058,		499,		0,		0,		-nan,		15998,		0.07762,		0.2673,		0.1628,		2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.1316,		14552,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		22641,		2858,		0.25
21.001833,		1.000064,		499,		0,		0,		-nan,		15998,		0.08049,		0.2462,		0.1644,		1.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5502,		0.1376,		14552,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		23648,		2969,		0.25
22.001928,		1.000059,		499,		0,		0,		-nan,		15998,		0.08859,		0.2437,		0.161,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.1435,		14552,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		24649,		3069,		0.25
23.002022,		1.000059,		499,		0,		0,		-nan,		15998,		0.0789,		0.2651,		0.1584,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5979,		0.1495,		14552,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		25650,		3169,		0.1667
24.002119,		1.000058,		499,		0,		0,		-nan,		15998,		0.07117,		0.295,		0.1598,		2.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.623,		0.1557,		14812,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		26731,		3270,		0.3333
25.002222,		1.000066,		499,		0,		0,		-nan,		15998,		0.06924,		0.2503,		0.1551,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.648,		0.162,		14812,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		27820,		3390,		0.25
26.002335,		1.000061,		499,		0,		0,		-nan,		15998,		0.08329,		0.2447,		0.1625,		1.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6717,		0.1679,		14812,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		28823,		3482,		0.25
27.002439,		1.000058,		500,		0,		0,		-nan,		16030,		0.0779,		0.2449,		0.1608,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6957,		0.1739,		14812,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		29848,		3572,		0.25
28.002535,		1.000058,		499,		0,		0,		-nan,		15998,		0.08183,		0.2468,		0.1594,		2.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7193,		0.1798,		14812,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		30849,		3665,		0.1667
29.002630,		1.000059,		499,		0,		0,		-nan,		15998,		0.08092,		0.2862,		0.1627,		1.944e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7434,		0.1859,		14812,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		31855,		3779,		0.3333
30.002728,		1.000060,		499,		0,		0,		-nan,		15998,		0.06245,		1.137,		0.1587,		7.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7434,		0.237,		14812,		0,		0,		0,		1590,		0,		0,		0,		16,		0,		0,		0,		34634,		3929,		0.4166
