Experiment id: f2c698c1-730e-42a2-9bc9-b1eaf193c1dc
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000058,		499,		0,		0,		-nan,		15999,		0.1149,		0.2071,		0.1471,		1.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2153,		0.03915,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		10514,		1171,		-0.02469
7.000455,		1.000056,		499,		0,		0,		-nan,		15998,		0.1181,		0.2641,		0.1486,		2.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2451,		0.04456,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		12006,		1360,		0.3333
8.000554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1206,		0.2022,		0.15,		2.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.04626,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		13481,		1587,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.118,		0.1939,		0.146,		2.152e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.05114,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		14982,		1825,		0.3333
10.000749,		1.000059,		500,		0,		0,		-nan,		16030,		0.1155,		0.2023,		0.1486,		1.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3368,		0.05614,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		16502,		2038,		0.25
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.1145,		0.2058,		0.1469,		2.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3672,		0.06119,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		18040,		2299,		0.3333
12.000948,		1.000057,		499,		0,		0,		-nan,		15998,		0.116,		0.1872,		0.1441,		2.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.06621,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		19555,		2560,		0.25
13.001042,		1.000057,		499,		0,		0,		-nan,		15998,		0.1109,		0.2051,		0.1468,		2.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4279,		0.07132,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		21127,		2813,		0.3333
14.001136,		1.000058,		499,		0,		0,		-nan,		15998,		0.1163,		0.1889,		0.1491,		1.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.07638,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		22667,		3086,		0.25
15.001230,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.1945,		0.1478,		2.217e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0.08134,		26480,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		24182,		3349,		0.3333
