Experiment id: 09c02250-65bf-4958-93de-6ece64dffaa8
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.09476,		0.326,		0.1687,		2.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.08093,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		14325,		2646,		-0.02458
7.000469,		1.000058,		499,		0,		0,		-nan,		15998,		0.09939,		0.3528,		0.1746,		3.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.09073,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		15775,		3043,		0.4166
8.000565,		1.000058,		499,		0,		0,		-nan,		15998,		0.09618,		0.322,		0.1739,		3.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3214,		0.1004,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		17196,		3473,		0.3333
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.08969,		0.3328,		0.173,		3.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.1102,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		18686,		3966,		0.3333
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.09538,		0.3232,		0.1787,		3.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3843,		0.1201,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		20284,		4518,		0.3333
11.000845,		1.000063,		499,		0,		0,		-nan,		15998,		0.09065,		0.3219,		0.1729,		2.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.1298,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		21680,		4943,		0.25
12.000937,		1.000057,		499,		0,		0,		-nan,		15998,		0.09956,		0.3462,		0.1739,		3.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.1394,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		23072,		5374,		0.3333
13.001023,		1.000058,		499,		0,		0,		-nan,		15998,		0.09481,		0.3627,		0.1739,		3.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.477,		0.1491,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		24581,		5795,		0.3333
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.1033,		0.3153,		0.1789,		2.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1584,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		25956,		6180,		0.3333
15.001201,		1.000056,		499,		0,		0,		-nan,		15998,		0.09526,		0.3081,		0.1826,		3.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.1682,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		27431,		6750,		0.3333
16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.0916,		0.3363,		0.1729,		2.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.57,		0.1781,		28960,		0,		0,		0,		2692,		0,		0,		0,		8,		0,		0,		0,		28967,		7241,		0.3333
