Experiment id: 32cd399b-7c62-46d1-999d-4f58138bb1b1
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000055,		499,		0,		0,		-nan,		15999,		0.2432,		0.4221,		0.3006,		9.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.163,		0.1534,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		14597,		6564,		-0.02465
7.000447,		1.000056,		499,		0,		0,		-nan,		15998,		0.2494,		0.49,		0.3022,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1856,		0.1649,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		16460,		7153,		0.25
8.000534,		1.000056,		499,		0,		0,		-nan,		15998,		0.243,		0.4043,		0.3055,		1.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2019,		0.1795,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		18000,		7408,		0.25
9.000621,		1.000057,		499,		0,		0,		-nan,		15998,		0.2459,		0.396,		0.2988,		9.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2178,		0.1936,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		19421,		7419,		0.25
10.000711,		1.000055,		499,		0,		0,		-nan,		15998,		0.2474,		0.4785,		0.298,		8.826e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2338,		0.2078,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		20868,		7434,		0.25
11.000805,		1.000057,		499,		0,		0,		-nan,		15998,		0.2475,		0.3821,		0.2988,		8.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2491,		0.2214,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		22218,		7445,		0.25
12.000900,		1.000058,		499,		0,		0,		-nan,		15998,		0.2435,		0.4462,		0.298,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.2351,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		23654,		7456,		0.25
13.001001,		1.000061,		499,		0,		0,		-nan,		15998,		0.2414,		0.634,		0.2952,		1.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.2423,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		25077,		7467,		0.25
14.001099,		1.000057,		500,		0,		0,		-nan,		16030,		0.2425,		0.4014,		0.3001,		8.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3036,		0.2556,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		26426,		7478,		0.25
15.001185,		1.000057,		499,		0,		0,		-nan,		15998,		0.2459,		0.3967,		0.2978,		8.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3201,		0.2696,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		27831,		7489,		0.25
16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.243,		0.4667,		0.2967,		9.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.2835,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		29265,		7502,		0.25
17.001358,		1.000057,		499,		0,		0,		-nan,		15998,		0.2326,		0.4144,		0.3021,		8.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.2971,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		30613,		7508,		0.25
18.001427,		1.000038,		499,		0,		0,		-nan,		15998,		0.2467,		0.485,		0.2992,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.3109,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		32022,		7520,		0.25
19.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.2422,		0.5661,		0.2995,		9.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.3159,		33732,		0,		0,		0,		3266,		0,		0,		0,		8,		0,		0,		0,		33446,		7529,		0.25
20.001602,		1.000055,		499,		0,		0,		-nan,		15998,		0.2428,		0.3784,		0.3008,		7.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.3291,		33732,		0,		0,		0,		3266,		0,		0,		0,		16,		0,		0,		0,		34808,		7543,		0.25
21.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.2437,		0.5481,		0.3012,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.3425,		33732,		0,		0,		0,		3266,		0,		0,		0,		16,		0,		0,		0,		36227,		7549,		0.25
