Experiment id: 91cc9b1b-d46d-4606-9cd6-df66b526287d
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.1982,		0.4105,		0.2598,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2432,		0.05404,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		12308,		2068,		-0.02464
7.000449,		1.000058,		499,		0,		0,		-nan,		15998,		0.2048,		0.4016,		0.2595,		1.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2614,		0.06777,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		13747,		2168,		0.25
8.000551,		1.000056,		499,		0,		0,		-nan,		15998,		0.2019,		0.3811,		0.2656,		1.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.08225,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		15106,		2262,		0.25
9.000644,		1.000055,		499,		0,		0,		-nan,		15998,		0.2036,		0.4875,		0.2633,		1.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.08938,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		16495,		2308,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.2016,		0.3788,		0.2632,		9.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.09675,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		17943,		2334,		0.25
11.000822,		1.000056,		499,		0,		0,		-nan,		15998,		0.2051,		0.3748,		0.2615,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.1038,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		19313,		2402,		0.3333
12.000919,		1.000058,		499,		0,		0,		-nan,		15998,		0.2008,		0.4157,		0.2672,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3745,		0.111,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		20696,		2487,		0.25
13.001038,		1.000079,		500,		0,		0,		-nan,		16030,		0.2006,		0.3952,		0.2615,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.1183,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		22154,		2506,		0.1666
14.001138,		1.000061,		499,		0,		0,		-nan,		15998,		0.2004,		0.3706,		0.2574,		1.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.1254,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		23519,		2514,		0.3333
15.001223,		1.000056,		499,		0,		0,		-nan,		15998,		0.2017,		0.6072,		0.2598,		1.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4473,		0.1325,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		24904,		2522,		0.25
16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.2026,		0.3941,		0.2581,		9.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4757,		0.1359,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		26339,		2534,		0.25
17.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.2026,		0.3594,		0.2572,		9.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.1428,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		27685,		2542,		0.25
18.003687,		1.000058,		499,		0,		0,		-nan,		15995,		0.1961,		0.4244,		0.2537,		9.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.1497,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		29070,		2552,		0.2494
19.003780,		1.000058,		499,		0,		0,		-nan,		15998,		0.2051,		0.3964,		0.2551,		9.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.157,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		30508,		2555,		0.25
20.003883,		1.000057,		499,		0,		0,		-nan,		15998,		0.1983,		0.3609,		0.2584,		1.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5738,		0.1639,		32180,		0,		0,		0,		3076,		0,		0,		0,		16,		0,		0,		0,		31880,		2559,		0.3333
21.003969,		1.000057,		499,		0,		0,		-nan,		15998,		0.1977,		0.5067,		0.2544,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5982,		0.1709,		32180,		0,		0,		0,		3076,		0,		0,		0,		16,		0,		0,		0,		33280,		2569,		0.25
22.004053,		1.000057,		499,		0,		0,		-nan,		15998,		0.2008,		0.3804,		0.2494,		9.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6228,		0.1779,		32180,		0,		0,		0,		3076,		0,		0,		0,		16,		0,		0,		0,		34722,		2576,		0.25
23.004124,		1.000028,		499,		0,		0,		-nan,		15998,		0.2033,		0.377,		0.2594,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.1848,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		36076,		2582,		0.25
24.004219,		1.000059,		499,		0,		0,		-nan,		15998,		0.2025,		0.5042,		0.2556,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6713,		0.1918,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		37457,		2589,		0.3333
25.004311,		1.000056,		499,		0,		0,		-nan,		15998,		0.1984,		0.5301,		0.2512,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6963,		0.1989,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		38892,		2599,		0.1667
26.004404,		1.000057,		499,		0,		0,		-nan,		15998,		0.2013,		0.3845,		0.2587,		1.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7206,		0.2059,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		40236,		2602,		0.3333
27.004463,		1.000023,		499,		0,		0,		-nan,		15999,		0.1987,		0.3517,		0.2528,		8.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7449,		0.2128,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		41611,		2610,		0.25
28.004549,		1.000056,		499,		0,		0,		-nan,		15998,		0.2036,		0.4287,		0.2565,		1.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7762,		0.2141,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		43071,		2618,		0.25
29.004642,		1.000056,		499,		0,		0,		-nan,		15998,		0.1988,		0.3649,		0.2564,		9.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8007,		0.2209,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		44417,		2626,		0.3333
30.004734,		1.000056,		499,		0,		0,		-nan,		15998,		0.0382,		3.682,		0.2195,		7.252e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8638,		0.2376,		32180,		0,		0,		0,		3092,		0,		0,		0,		24,		0,		0,		0,		48830,		2680,		0.5833
