Experiment id: 05ebc3aa-6dc4-4cf4-a0b8-731aacf125ad
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.118,		0.2465,		0.166,		9.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1614,		0.06916,		14724,		0,		0,		0,		1514,		0,		0,		0,		8,		0,		0,		0,		8342,		163,		-0.02458
7.000477,		1.000058,		499,		0,		0,		-nan,		15998,		0.1023,		0.2544,		0.1684,		9.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1825,		0.07821,		14724,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		9343,		207,		0.25
8.000573,		1.000059,		499,		0,		0,		-nan,		15998,		0.1183,		0.2482,		0.1636,		9.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2038,		0.08732,		14724,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		10358,		233,		0.25
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.0996,		0.2457,		0.1605,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2261,		0.09692,		14724,		0,		0,		0,		1523,		0,		0,		0,		8,		0,		0,		0,		11513,		268,		0.25
10.000764,		1.000058,		499,		0,		0,		-nan,		15998,		0.1166,		0.2413,		0.1624,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2469,		0.1058,		14724,		0,		0,		0,		1523,		0,		0,		0,		8,		0,		0,		0,		12514,		306,		0.25
11.000864,		1.000063,		499,		0,		0,		-nan,		15998,		0.1079,		0.2419,		0.1684,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.277,		0.1058,		14724,		0,		0,		0,		1523,		0,		0,		0,		8,		0,		0,		0,		13548,		345,		0.25
12.000958,		1.000058,		499,		0,		0,		-nan,		15998,		0.1193,		0.2386,		0.1691,		9.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.1126,		14724,		0,		0,		0,		1523,		0,		0,		0,		8,		0,		0,		0,		14549,		388,		0.3333
13.001052,		1.000057,		499,		0,		0,		-nan,		15998,		0.1039,		0.3616,		0.1648,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.322,		0.1207,		14724,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		15555,		421,		0.25
14.001148,		1.000059,		499,		0,		0,		-nan,		15998,		0.1192,		0.2391,		0.1614,		9.224e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3437,		0.1289,		14724,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		16556,		448,		0.1667
15.001243,		1.000058,		499,		0,		0,		-nan,		15998,		0.1199,		0.2438,		0.1629,		9.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.1371,		14724,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		17557,		483,		0.25
