Experiment id: 28154d34-d7af-4b24-ab80-9f8cb30e26a4
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.254,		0.4238,		0.3206,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2286,		0.08708,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		15120,		5853,		-0.02468
7.000447,		1.000062,		499,		0,		0,		-nan,		15998,		0.2508,		0.546,		0.312,		1.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2503,		0.09536,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		16565,		5866,		0.3333
8.000535,		1.000055,		499,		0,		0,		-nan,		15998,		0.2417,		0.3911,		0.3019,		7.904e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.1033,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		17925,		5880,		0.25
9.000621,		1.000055,		499,		0,		0,		-nan,		15998,		0.2485,		0.9908,		0.3089,		1.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2923,		0.1114,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		19341,		5896,		0.25
10.000709,		1.000056,		499,		0,		0,		-nan,		15998,		0.2475,		0.4587,		0.3076,		8.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3036,		0.1301,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		20799,		5903,		0.25
11.000797,		1.000057,		499,		0,		0,		-nan,		15998,		0.2518,		0.3969,		0.3089,		8.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.1387,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		22150,		5914,		0.1667
12.000901,		1.000061,		499,		0,		0,		-nan,		15998,		0.2489,		0.468,		0.304,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.1475,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		23568,		5931,		0.25
13.001001,		1.000060,		500,		0,		0,		-nan,		16030,		0.2478,		0.4517,		0.305,		9.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.1515,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		25012,		5941,		0.3333
14.001093,		1.000057,		499,		0,		0,		-nan,		15998,		0.2484,		0.4081,		0.3013,		7.853e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3907,		0.1598,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		26369,		5952,		0.1667
15.001180,		1.000057,		499,		0,		0,		-nan,		15998,		0.2446,		0.5218,		0.3047,		9.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.1683,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		27782,		5967,		0.25
