Experiment id: d686de6c-3d28-4759-846d-9c132089caf3
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000055,		499,		0,		0,		-nan,		15999,		0.1238,		0.3099,		0.1719,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.0479,		15684,		0,		0,		0,		1805,		0,		0,		0,		8,		0,		0,		0,		9630,		116,		-0.02463
7.000467,		1.000058,		499,		0,		0,		-nan,		15998,		0.1257,		0.3197,		0.1889,		1.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.225,		0.05294,		15684,		0,		0,		0,		1805,		0,		0,		0,		8,		0,		0,		0,		10632,		129,		0.25
8.000581,		1.000063,		500,		0,		0,		-nan,		16030,		0.1284,		0.3338,		0.1835,		1.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.239,		0.06639,		15684,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		11685,		142,		0.1666
9.000678,		1.000058,		499,		0,		0,		-nan,		15998,		0.1267,		0.4012,		0.1813,		2.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2619,		0.07274,		15948,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		12889,		156,		0.3333
10.000772,		1.000057,		499,		0,		0,		-nan,		15998,		0.127,		0.3199,		0.1873,		2.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.07853,		15948,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		13901,		169,		0.1667
11.000859,		1.000058,		499,		0,		0,		-nan,		15998,		0.1228,		0.3297,		0.1958,		2.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.304,		0.08445,		15948,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		14941,		188,		0.25
12.000953,		1.000057,		499,		0,		0,		-nan,		15998,		0.1244,		0.3295,		0.1919,		2.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.09028,		15948,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		15943,		206,		0.25
13.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.1265,		0.3184,		0.1909,		2.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3459,		0.09609,		15948,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		16949,		221,		0.1667
14.001124,		1.000058,		499,		0,		0,		-nan,		15998,		0.1266,		0.3185,		0.1917,		2.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.367,		0.1019,		15948,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		17951,		238,		0.25
15.001216,		1.000057,		499,		0,		0,		-nan,		15998,		0.1248,		0.3353,		0.1934,		2.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.1078,		15948,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		18952,		256,		0.1667
