Experiment id: 31cd7da0-eec3-4d4b-95ea-598d21ae6a7a
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000057,		499,		0,		0,		-nan,		15999,		0.08478,		0.323,		0.1534,		3.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2158,		0.1214,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		13672,		1829,		-0.02461
7.000484,		1.000058,		499,		0,		0,		-nan,		15998,		0.08982,		0.3215,		0.1528,		3.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.242,		0.1361,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		15154,		2171,		0.3333
8.000582,		1.000059,		499,		0,		0,		-nan,		15998,		0.08835,		0.3448,		0.1677,		3.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2693,		0.1515,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		16674,		2703,		0.3333
9.000679,		1.000059,		499,		0,		0,		-nan,		15998,		0.08185,		0.3292,		0.1641,		3.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.1669,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		18222,		3269,		0.3333
10.000774,		1.000058,		499,		0,		0,		-nan,		15998,		0.08654,		0.3253,		0.1594,		3.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.1823,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		19839,		3788,		0.4166
11.000869,		1.000058,		499,		0,		0,		-nan,		15998,		0.08882,		0.3391,		0.1623,		3.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.1977,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		21360,		4299,		0.3333
12.000963,		1.000058,		499,		0,		0,		-nan,		15998,		0.09257,		0.3234,		0.1612,		3.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3785,		0.2129,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		22811,		4771,		0.3333
13.001055,		1.000057,		499,		0,		0,		-nan,		15998,		0.09241,		0.324,		0.16,		3.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4052,		0.2279,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		24315,		5151,		0.3333
14.001136,		1.000049,		499,		0,		0,		-nan,		15998,		0.09418,		0.3197,		0.1679,		3.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4318,		0.2429,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		25756,		5560,		0.4166
15.001232,		1.000059,		499,		0,		0,		-nan,		15998,		0.09041,		0.3305,		0.1695,		3.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.2581,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		27301,		6081,		0.25
16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.0806,		0.3134,		0.1642,		3.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4861,		0.2735,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		28870,		6534,		0.4166
17.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.09122,		0.3147,		0.1692,		3.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5124,		0.2882,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		30248,		6916,		0.3333
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.09092,		0.325,		0.1804,		3.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5392,		0.3033,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		31698,		7374,		0.3333
19.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.08088,		0.3308,		0.1548,		3.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.3185,		29928,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		33213,		7736,		0.3333
20.001705,		1.000056,		499,		0,		0,		-nan,		15998,		0.09,		0.3367,		0.1665,		3.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.3207,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		34721,		8248,		0.4166
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.08649,		0.3206,		0.1726,		3.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6333,		0.3353,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		36203,		8698,		0.3333
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.08591,		0.3146,		0.1653,		3.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6608,		0.3498,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		37742,		9163,		0.3333
23.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.09172,		0.3109,		0.1676,		3.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6883,		0.3644,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		39157,		9566,		0.3333
24.002104,		1.000080,		500,		0,		0,		-nan,		16030,		0.09069,		0.3271,		0.1669,		3.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.716,		0.3791,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		40689,		10074,		0.3333
25.002216,		1.000062,		499,		0,		0,		-nan,		15998,		0.08729,		0.3262,		0.1637,		3.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7435,		0.3936,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		42216,		10489,		0.4166
26.002308,		1.000058,		499,		0,		0,		-nan,		15998,		0.08829,		0.318,		0.174,		3.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7711,		0.4082,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		43753,		11047,		0.3333
27.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.08801,		0.3227,		0.1767,		3.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.798,		0.4225,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		45138,		11447,		0.3333
28.002497,		1.000063,		499,		0,		0,		-nan,		15998,		0.08655,		0.3263,		0.1523,		3.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.825,		0.4368,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		46660,		11851,		0.3333
29.002590,		1.000058,		499,		0,		0,		-nan,		15998,		0.08688,		0.3457,		0.1615,		3.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8521,		0.4511,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		48107,		12258,		0.4166
30.002682,		1.000058,		499,		0,		0,		-nan,		15998,		0.09531,		0.3235,		0.1803,		3.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8793,		0.4655,		29928,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		49540,		12698,		0.25
