Experiment id: ce349d90-8a4b-4403-9a5d-ee81bd54b4cf
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1431,		0.318,		0.2172,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1941,		0.1059,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		12582,		2598,		-0.02468
7.000453,		1.000047,		499,		0,		0,		-nan,		15998,		0.1346,		0.4645,		0.2037,		1.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.1187,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		14081,		2856,		0.25
8.000555,		1.000059,		499,		0,		0,		-nan,		15998,		0.1408,		0.3617,		0.188,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2408,		0.1313,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		15440,		2914,		0.4166
9.000648,		1.000059,		499,		0,		0,		-nan,		15998,		0.1184,		0.3313,		0.1981,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.1437,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		16822,		3035,		0.25
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.1384,		0.4156,		0.2064,		1.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.1564,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		18280,		3181,		0.25
11.000838,		1.000059,		499,		0,		0,		-nan,		15998,		0.1441,		0.3208,		0.2148,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.1689,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		19653,		3388,		0.25
12.000925,		1.000050,		499,		0,		0,		-nan,		15998,		0.1469,		0.3575,		0.2093,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.1812,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		20997,		3582,		0.4166
13.001016,		1.000056,		499,		0,		0,		-nan,		15998,		0.1479,		0.4053,		0.2193,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3555,		0.1939,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		22430,		3778,		0.25
14.001106,		1.000057,		499,		0,		0,		-nan,		15998,		0.1428,		0.3363,		0.2183,		1.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.378,		0.2062,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		23782,		3968,		0.25
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.1349,		0.3253,		0.2058,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2185,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		25146,		4174,		0.3333
