Experiment id: c57f6192-5712-4b17-902c-083c26c786cc
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1392,		0.3123,		0.2094,		1.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.146,		0.09736,		15984,		0,		0,		0,		1762,		0,		0,		0,		8,		0,		0,		0,		9733,		165,		-0.02457
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.1395,		0.3144,		0.2165,		1.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1623,		0.1082,		15984,		0,		0,		0,		1762,		0,		0,		0,		8,		0,		0,		0,		10734,		196,		0.25
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.1406,		0.3302,		0.2202,		1.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1789,		0.1193,		15984,		0,		0,		0,		1762,		0,		0,		0,		8,		0,		0,		0,		11744,		218,		0.1667
9.000654,		1.000059,		499,		0,		0,		-nan,		15998,		0.1383,		0.6458,		0.2136,		1.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1969,		0.1313,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		12963,		267,		0.3333
10.000755,		1.000057,		499,		0,		0,		-nan,		15998,		0.1389,		0.3214,		0.2132,		1.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2222,		0.1333,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		13964,		302,		0.25
11.000849,		1.000057,		499,		0,		0,		-nan,		15998,		0.1387,		0.3113,		0.2052,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2393,		0.1436,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		15011,		330,		0.1667
12.000941,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.3182,		0.2122,		1.594e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2564,		0.1538,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		16012,		363,		0.25
13.001051,		1.000074,		499,		0,		0,		-nan,		15998,		0.1385,		0.3367,		0.213,		1.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.1641,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		17018,		398,		0.25
14.001157,		1.000059,		499,		0,		0,		-nan,		15998,		0.1366,		0.3127,		0.2058,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.1743,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		18020,		425,		0.25
15.001265,		1.000058,		500,		0,		0,		-nan,		16030,		0.1393,		0.3248,		0.2009,		1.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.1845,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		19023,		446,		0.1666
