Experiment id: 76a40cda-7179-4792-a5db-6bd9331597ed
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1305,		0.2886,		0.181,		1.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1673,		0.07721,		15040,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		9393,		72,		-0.02466
7.000462,		1.000057,		499,		0,		0,		-nan,		15998,		0.1268,		0.2987,		0.1911,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1867,		0.08619,		15040,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		10394,		96,		0.25
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.1318,		0.289,		0.1896,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2065,		0.09531,		15040,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		11407,		125,		0.25
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.127,		0.5124,		0.1821,		1.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2113,		0.1207,		15040,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		12616,		145,		0.3333
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.1301,		0.2903,		0.1904,		1.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.131,		15040,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		13619,		167,		0.1667
11.000823,		1.000056,		499,		0,		0,		-nan,		15998,		0.1316,		0.2978,		0.191,		1.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2472,		0.1412,		15040,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		14665,		184,		0.25
12.000914,		1.000062,		499,		0,		0,		-nan,		15998,		0.1295,		0.3059,		0.1941,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2652,		0.1515,		15040,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		15666,		216,		0.25
13.001006,		1.000057,		499,		0,		0,		-nan,		15998,		0.1288,		0.3109,		0.1933,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2833,		0.1619,		15040,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		16673,		240,		0.25
14.001099,		1.000057,		499,		0,		0,		-nan,		15998,		0.1271,		0.2892,		0.1929,		1.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.1722,		15040,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		17675,		257,		0.25
15.001190,		1.000056,		499,		0,		0,		-nan,		15998,		0.1294,		0.3027,		0.1921,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3192,		0.1824,		15040,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		18678,		278,		0.1667
