Experiment id: 2c78fc76-f551-4471-b26b-3eafb10dbfb6
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000060,		499,		0,		0,		-nan,		15999,		0.216,		0.4543,		0.2712,		1.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1877,		0.1087,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		12633,		3305,		-0.0246
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.2129,		0.3935,		0.2712,		9.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2077,		0.1202,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		14077,		3317,		0.3333
8.000570,		1.000057,		500,		0,		0,		-nan,		16030,		0.2169,		0.3613,		0.2735,		9.787e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2272,		0.1315,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		15452,		3328,		0.25
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.2136,		0.5526,		0.2752,		1.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.1427,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		16855,		3342,		0.25
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.2158,		0.3816,		0.2797,		9.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2665,		0.1543,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		18298,		3356,		0.25
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.2207,		0.3874,		0.2724,		8.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.1653,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		19663,		3367,		0.25
12.000928,		1.000059,		499,		0,		0,		-nan,		15998,		0.2192,		0.4037,		0.2752,		1.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3051,		0.1766,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		21114,		3372,		0.25
13.001020,		1.000057,		499,		0,		0,		-nan,		15998,		0.2224,		0.4789,		0.2795,		1.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3253,		0.1884,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		22568,		3381,		0.25
14.001108,		1.000058,		499,		0,		0,		-nan,		15998,		0.2123,		0.3739,		0.2769,		9.396e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.1996,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		23926,		3398,		0.25
15.001202,		1.000059,		499,		0,		0,		-nan,		15998,		0.2094,		0.6,		0.2765,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.211,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		25322,		3411,		0.3333
16.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.22,		0.4325,		0.2728,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3843,		0.2225,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		26756,		3422,		0.25
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.2184,		0.4101,		0.278,		9.964e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4036,		0.2337,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		28119,		3433,		0.25
18.001469,		1.000059,		499,		0,		0,		-nan,		15998,		0.2214,		0.4478,		0.2717,		8.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.245,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		29533,		3443,		0.25
19.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.2233,		0.4402,		0.2765,		9.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.2566,		31632,		0,		0,		0,		3109,		0,		0,		0,		8,		0,		0,		0,		30982,		3452,		0.25
20.001671,		1.000055,		499,		0,		0,		-nan,		15998,		0.2191,		0.3883,		0.2786,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2679,		31632,		0,		0,		0,		3109,		0,		0,		0,		16,		0,		0,		0,		32398,		3461,		0.25
21.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.2204,		0.5152,		0.2801,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4823,		0.2792,		31632,		0,		0,		0,		3109,		0,		0,		0,		16,		0,		0,		0,		33854,		3472,		0.25
22.001854,		1.000062,		499,		0,		0,		-nan,		15998,		0.2206,		0.3667,		0.2746,		8.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.2908,		31632,		0,		0,		0,		3109,		0,		0,		0,		16,		0,		0,		0,		35304,		3485,		0.3333
23.001947,		1.000055,		499,		0,		0,		-nan,		15998,		0.2219,		0.4171,		0.2796,		1.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5314,		0.2923,		31632,		0,		0,		0,		3109,		0,		0,		0,		24,		0,		0,		0,		36676,		3494,		0.25
24.002031,		1.000055,		499,		0,		0,		-nan,		15998,		0.2209,		0.522,		0.2752,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.3031,		31632,		0,		0,		0,		3109,		0,		0,		0,		24,		0,		0,		0,		38081,		3506,		0.25
