Experiment id: 7cdaecde-871d-4995-a1d4-275b051dc986
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000058,		499,		0,		0,		-nan,		15999,		0.1179,		0.2338,		0.1667,		5.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2421,		0.04272,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		11877,		2113,		-0.02461
7.000461,		1.000060,		499,		0,		0,		-nan,		15998,		0.1167,		0.2445,		0.1756,		5.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.04841,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		13518,		2523,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.124,		0.2319,		0.1756,		5.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.05399,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		15111,		2991,		0.3333
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.2329,		0.1702,		4.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3378,		0.05961,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		16742,		3459,		0.25
10.000744,		1.000057,		499,		0,		0,		-nan,		15998,		0.1228,		0.2403,		0.1697,		4.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.06535,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		18390,		3911,		0.4166
11.000838,		1.000057,		499,		0,		0,		-nan,		15998,		0.1215,		0.2292,		0.1673,		4.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4054,		0.06756,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		19973,		4328,		0.25
12.000938,		1.000062,		499,		0,		0,		-nan,		15998,		0.1241,		0.2361,		0.1689,		4.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.07291,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		21562,		4759,		0.3333
13.001032,		1.000057,		499,		0,		0,		-nan,		15998,		0.1211,		0.2391,		0.1655,		5.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.07833,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		23237,		5159,		0.25
14.001125,		1.000056,		499,		0,		0,		-nan,		15998,		0.1215,		0.248,		0.1699,		5.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5048,		0.07971,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		24792,		5584,		0.3333
15.001218,		1.000057,		499,		0,		0,		-nan,		15998,		0.1181,		0.2404,		0.1663,		5.421e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.08452,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		26314,		5956,		0.3333
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.1223,		0.2625,		0.1693,		4.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5675,		0.08961,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		27913,		6371,		0.25
17.001417,		1.000067,		499,		0,		0,		-nan,		15998,		0.1213,		0.2267,		0.1659,		4.821e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5986,		0.09451,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		29492,		6841,		0.3333
18.001524,		1.000057,		500,		0,		0,		-nan,		16030,		0.1133,		0.2184,		0.1659,		4.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6296,		0.0994,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		31072,		7328,		0.25
19.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.09777,		0.2551,		0.1717,		5.904e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.662,		0.1045,		26728,		0,		0,		0,		2491,		1,		0,		0,		8,		0,		0,		0,		32679,		7766,		0.4166
20.001713,		1.000049,		499,		0,		0,		-nan,		15998,		0.1288,		0.2526,		0.1727,		4.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6936,		0.1095,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		34240,		8196,		0.25
21.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.1243,		0.2269,		0.1706,		5.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.725,		0.1145,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		35804,		8641,		0.3333
22.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.1215,		0.2478,		0.1724,		5.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7571,		0.1195,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		37398,		9071,		0.25
23.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.1246,		0.2349,		0.1721,		4.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7884,		0.1245,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		38938,		9534,		0.3333
24.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.1298,		0.2265,		0.1745,		5.204e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8198,		0.1294,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		40483,		9964,		0.25
25.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.1262,		0.2698,		0.1757,		5.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8523,		0.1346,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		42138,		10439,		0.4166
26.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.1241,		0.2406,		0.1763,		5.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8836,		0.1395,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		43663,		10841,		0.25
27.002380,		1.000062,		499,		0,		0,		-nan,		15998,		0.1241,		0.2334,		0.1755,		5.97e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9148,		0.1444,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		45186,		11221,		0.3333
28.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1144,		0.2416,		0.1732,		5.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9472,		0.1496,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		46804,		11640,		0.25
29.002571,		1.000057,		499,		0,		0,		-nan,		15998,		0.1181,		0.226,		0.1722,		5.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9786,		0.1545,		26728,		0,		0,		0,		2491,		1,		0,		0,		16,		0,		0,		0,		48343,		12076,		0.3333
30.002665,		1.000056,		499,		0,		0,		-nan,		15998,		0.0634,		0.2884,		0.1675,		8.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.02,		0.161,		26728,		0,		0,		0,		2494,		1,		0,		0,		16,		0,		0,		0,		50646,		12513,		0.4166
