Experiment id: ce6e0a49-6513-47f3-b8c1-bac8028a9ba1
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000059,		499,		0,		0,		-nan,		15999,		0.2031,		0.3825,		0.2679,		1.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2434,		0.04682,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		13015,		2560,		-0.02458
7.000472,		1.000060,		499,		0,		0,		-nan,		15998,		0.2022,		0.4827,		0.2733,		1.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2725,		0.05069,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		14483,		2574,		0.3333
8.000574,		1.000064,		499,		0,		0,		-nan,		15998,		0.2079,		0.3831,		0.2695,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.05322,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		15869,		2590,		0.25
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.2009,		0.3696,		0.2699,		9.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3318,		0.0543,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		17254,		2597,		0.25
10.000758,		1.000059,		499,		0,		0,		-nan,		15998,		0.1953,		0.3779,		0.2682,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.05813,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		18739,		2611,		0.25
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.2046,		0.3947,		0.2733,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.391,		0.06016,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		20133,		2619,		0.3333
12.000949,		1.000060,		499,		0,		0,		-nan,		15998,		0.2079,		0.3597,		0.2735,		9.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4097,		0.07347,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		21503,		2631,		0.1667
13.001036,		1.000057,		499,		0,		0,		-nan,		15998,		0.2099,		0.4065,		0.2724,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4381,		0.07782,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		22976,		2641,		0.25
14.001124,		1.000058,		499,		0,		0,		-nan,		15998,		0.2091,		0.3826,		0.2723,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.08654,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		24360,		2662,		0.3333
15.001179,		1.000020,		499,		0,		0,		-nan,		15999,		0.2092,		0.3662,		0.2733,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.481,		0.09962,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		25773,		2677,		0.25
