Experiment id: 54900add-07cb-4b72-8918-ef0ff0119712
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.0877,		0.2408,		0.1491,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.07105,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		12961,		2257,		-0.02457
7.000474,		1.000059,		499,		0,		0,		-nan,		15998,		0.08951,		0.2712,		0.1436,		1.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2823,		0.08066,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		14585,		2729,		0.4166
8.000570,		1.000058,		499,		0,		0,		-nan,		15998,		0.09215,		0.2642,		0.1427,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3154,		0.09012,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		16151,		3224,		0.3333
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.09382,		0.2507,		0.1517,		1.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3485,		0.09957,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		17713,		3704,		0.25
10.000760,		1.000058,		499,		0,		0,		-nan,		15998,		0.07903,		0.2587,		0.1505,		1.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.1293,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		19359,		4178,		0.4166
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.07174,		0.2598,		0.1459,		1.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.393,		0.1404,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		20906,		4649,		0.4166
12.000952,		1.000059,		499,		0,		0,		-nan,		15998,		0.08571,		0.2526,		0.1485,		1.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.1515,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		22463,		5130,		0.3333
13.001045,		1.000058,		499,		0,		0,		-nan,		15998,		0.09303,		0.315,		0.1505,		1.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4563,		0.163,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		24132,		5659,		0.3333
14.001139,		1.000056,		499,		0,		0,		-nan,		15998,		0.09572,		0.2663,		0.1492,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0.1743,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		25707,		6201,		0.3333
15.001230,		1.000055,		499,		0,		0,		-nan,		15998,		0.08987,		0.2618,		0.155,		1.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.1856,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		27313,		6753,		0.3333
16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.08545,		0.3837,		0.157,		1.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.197,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		28967,		7240,		0.4166
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.08753,		0.2601,		0.1517,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.2084,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		30563,		7742,		0.3333
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.09259,		0.2517,		0.1418,		1.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6145,		0.2195,		27212,		0,		0,		0,		2510,		0,		0,		0,		8,		0,		0,		0,		32131,		8201,		0.3333
19.001621,		1.000061,		499,		0,		0,		-nan,		15998,		0.07712,		0.257,		0.1429,		1.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6145,		0.2628,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		33760,		8647,		0.4166
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.09247,		0.2654,		0.1543,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6438,		0.2759,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		35363,		9171,		0.3333
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.09143,		0.251,		0.1482,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6736,		0.2887,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		36964,		9685,		0.3333
22.001904,		1.000061,		499,		0,		0,		-nan,		15998,		0.0813,		0.2499,		0.1473,		1.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7168,		0.2887,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		38610,		10212,		0.3333
23.002014,		1.000059,		500,		0,		0,		-nan,		16030,		0.08964,		0.2561,		0.1547,		1.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7488,		0.2995,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		40207,		10751,		0.3333
24.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.08999,		0.2469,		0.1503,		1.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7792,		0.3117,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		41824,		11316,		0.4166
25.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.08334,		0.2697,		0.1479,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8105,		0.3242,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		43467,		11797,		0.4166
26.002304,		1.000058,		499,		0,		0,		-nan,		15998,		0.09122,		0.2504,		0.1519,		1.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.841,		0.3364,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		45044,		12285,		0.3333
27.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.09297,		0.249,		0.1475,		1.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8712,		0.3485,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		46636,		12788,		0.3333
28.002497,		1.000059,		499,		0,		0,		-nan,		15998,		0.09047,		0.2533,		0.1404,		1.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9021,		0.3608,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		48254,		13224,		0.4166
29.002590,		1.000058,		499,		0,		0,		-nan,		15998,		0.09432,		0.2603,		0.1547,		1.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9328,		0.3731,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		49870,		13738,		0.3333
30.002686,		1.000059,		499,		0,		0,		-nan,		15998,		0.06506,		0.2671,		0.1469,		1.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9649,		0.386,		27212,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		51565,		14291,		0.3333
