Experiment id: 30796d67-0eb3-48cb-9683-78fa07ead519
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.08504,		0.2029,		0.1309,		7.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2439,		0.06098,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		12420,		2172,		-0.02468
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.0851,		0.2267,		0.1393,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.06939,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		14101,		2658,		0.25
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.08504,		0.2153,		0.1353,		9.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3103,		0.07757,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		15682,		3087,		0.4166
9.000626,		1.000057,		499,		0,		0,		-nan,		15998,		0.08408,		0.2079,		0.1423,		9.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3431,		0.08578,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		17319,		3600,		0.3333
10.000710,		1.000056,		499,		0,		0,		-nan,		15998,		0.07961,		0.2151,		0.1349,		9.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.09408,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		18959,		4046,		0.3333
11.000797,		1.000056,		499,		0,		0,		-nan,		15998,		0.08693,		0.2145,		0.1346,		8.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4093,		0.1023,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		20564,		4525,		0.3333
12.000884,		1.000056,		499,		0,		0,		-nan,		15998,		0.08831,		0.2261,		0.141,		9.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.1023,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		22152,		5012,		0.4166
13.000982,		1.000057,		499,		0,		0,		-nan,		15998,		0.08606,		0.2204,		0.135,		8.71e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.1438,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		23767,		5459,		0.3333
14.004563,		1.000056,		500,		0,		0,		-nan,		16006,		0.081,		0.2106,		0.1396,		9.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.1851,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		25394,		6032,		0.3321
15.004655,		1.000056,		499,		0,		0,		-nan,		15998,		0.08395,		0.2236,		0.1418,		9.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.208,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		26976,		6563,		0.25
16.004745,		1.000056,		499,		0,		0,		-nan,		15998,		0.08794,		0.2172,		0.1383,		8.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.2209,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		28598,		7068,		0.4166
17.004837,		1.000056,		499,		0,		0,		-nan,		15998,		0.08581,		0.2531,		0.1384,		1.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2337,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		30203,		7602,		0.3333
18.004929,		1.000056,		499,		0,		0,		-nan,		15998,		0.08509,		0.2198,		0.1398,		1.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5543,		0.2464,		26732,		0,		0,		0,		2407,		1,		0,		0,		8,		0,		0,		0,		31785,		8115,		0.3333
19.005026,		1.000056,		499,		0,		0,		-nan,		15998,		0.08773,		0.2213,		0.1345,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5832,		0.2592,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		33402,		8570,		0.3333
20.005117,		1.000056,		499,		0,		0,		-nan,		15998,		0.08697,		0.2233,		0.137,		9.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6243,		0.2592,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		34957,		9058,		0.3333
21.005209,		1.000056,		499,		0,		0,		-nan,		15998,		0.08611,		0.2162,		0.1367,		9.046e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6606,		0.2642,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		36585,		9603,		0.4166
22.005299,		1.000056,		499,		0,		0,		-nan,		15998,		0.08638,		0.2556,		0.1371,		9.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7029,		0.2642,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		38265,		10167,		0.3333
23.005390,		1.000056,		499,		0,		0,		-nan,		15998,		0.08822,		0.2224,		0.1362,		8.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7391,		0.2687,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		39807,		10600,		0.25
24.005526,		1.000056,		499,		0,		0,		-nan,		15997,		0.08245,		0.2205,		0.1395,		9.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7694,		0.2798,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		41423,		11151,		0.3333
25.005617,		1.000057,		499,		0,		0,		-nan,		15998,		0.08512,		0.2216,		0.1331,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8116,		0.2798,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		43007,		11557,		0.4166
26.005709,		1.000056,		499,		0,		0,		-nan,		15998,		0.08658,		0.2159,		0.137,		9.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8492,		0.2831,		26732,		0,		0,		0,		2407,		1,		0,		0,		16,		0,		0,		0,		44599,		12075,		0.3333
