Experiment id: f869f05f-ee78-4d31-8ca7-b5e7e8e8b503
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000058,		499,		0,		0,		-nan,		15999,		0.1454,		0.4083,		0.2374,		4.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.1063,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		16586,		2961,		-0.02472
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.142,		0.4422,		0.2491,		4.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.1167,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		18207,		3629,		0.25
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.1467,		0.3972,		0.2527,		4.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2873,		0.1268,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		19688,		4290,		0.25
9.000636,		1.000060,		499,		0,		0,		-nan,		15998,		0.1455,		0.3922,		0.2322,		3.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.1366,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		21110,		4784,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.1433,		0.4011,		0.2269,		3.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3329,		0.1469,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		22623,		5290,		0.3333
11.000818,		1.000056,		499,		0,		0,		-nan,		15998,		0.144,		0.3897,		0.2438,		4.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.1571,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		24189,		5953,		0.25
12.000905,		1.000056,		499,		0,		0,		-nan,		15998,		0.1415,		0.4229,		0.2442,		5.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.1672,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		25724,		6595,		0.25
13.000993,		1.000057,		499,		0,		0,		-nan,		15998,		0.1471,		0.3956,		0.2368,		4.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4019,		0.1773,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		27235,		7124,		0.3333
14.001080,		1.000055,		499,		0,		0,		-nan,		15998,		0.1398,		0.3879,		0.2139,		3.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.1872,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		28717,		7650,		0.25
15.001164,		1.000055,		499,		0,		0,		-nan,		15998,		0.134,		0.3944,		0.2243,		4.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.1968,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		30149,		8129,		0.25
