Experiment id: 0bb60c95-970d-436d-9080-7984c62f28f2
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.06208,		0.149,		0.08767,		3.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1313,		0.08208,		14756,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		7092,		996,		-0.0246
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.06159,		0.1409,		0.08564,		3.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1496,		0.09349,		14756,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		8093,		1094,		0.1666
8.000564,		1.000058,		499,		0,		0,		-nan,		15998,		0.05921,		0.156,		0.08677,		4.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.169,		0.1056,		14756,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		9135,		1192,		0.25
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.06098,		0.1557,		0.09002,		4.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1841,		0.1227,		14756,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		10207,		1365,		0.3333
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.06336,		0.1512,		0.08843,		3.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.135,		14756,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		11208,		1503,		0.25
11.000846,		1.000058,		499,		0,		0,		-nan,		15998,		0.06133,		0.1517,		0.08511,		3.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2209,		0.1472,		14756,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		12230,		1604,		0.25
12.000939,		1.000058,		499,		0,		0,		-nan,		15998,		0.06124,		0.1562,		0.08566,		4.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2389,		0.1593,		14756,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		13231,		1744,		0.1667
13.001036,		1.000061,		499,		0,		0,		-nan,		15998,		0.06433,		0.2741,		0.0885,		4.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2574,		0.1716,		14756,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		14237,		1910,		0.3333
14.001130,		1.000058,		499,		0,		0,		-nan,		15998,		0.06334,		0.1412,		0.08526,		3.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.1838,		14756,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		15238,		2022,		0.25
15.001225,		1.000058,		499,		0,		0,		-nan,		15998,		0.06255,		0.154,		0.08446,		3.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.1963,		14756,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		16239,		2149,		0.25
16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.05976,		0.1709,		0.08446,		4.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.2091,		14756,		0,		0,		0,		1303,		0,		0,		0,		8,		0,		0,		0,		17279,		2310,		0.25
17.001413,		1.000059,		499,		0,		0,		-nan,		15998,		0.05902,		0.1544,		0.08807,		4.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.2416,		14756,		0,		0,		0,		1308,		0,		0,		0,		8,		0,		0,		0,		18351,		2427,		0.3333
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.06191,		0.1637,		0.08565,		3.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.2603,		14756,		0,		0,		0,		1308,		0,		0,		0,		8,		0,		0,		0,		19352,		2504,		0.25
19.001614,		1.000060,		499,		0,		0,		-nan,		15998,		0.06352,		0.1533,		0.08586,		3.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3426,		0.2741,		14756,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		20373,		2625,		0.25
20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.06285,		0.1574,		0.08221,		3.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3597,		0.2877,		14756,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		21374,		2724,		0.1667
21.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.06155,		0.1706,		0.08648,		4.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.3015,		14756,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		22381,		2840,		0.3333
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.06008,		0.1492,		0.08315,		3.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.315,		14756,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		23382,		2915,		0.25
23.001991,		1.000059,		500,		0,		0,		-nan,		16030,		0.05987,		0.1478,		0.08485,		3.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.3288,		14756,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		24384,		3004,		0.25
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.06314,		0.1501,		0.08636,		3.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.343,		14756,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		25423,		3123,		0.25
25.002193,		1.000057,		499,		0,		0,		-nan,		15998,		0.06029,		0.1603,		0.08469,		3.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.3572,		14756,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		26495,		3270,		0.25
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.05231,		0.1624,		0.08474,		3.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.3709,		14756,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		27497,		3371,		0.3333
27.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.05917,		0.1508,		0.08609,		3.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.3844,		14756,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		28518,		3477,		0.25
28.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.05919,		0.1552,		0.08628,		3.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4975,		0.398,		14756,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		29519,		3659,		0.1667
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.06224,		0.1435,		0.08687,		3.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.4116,		14756,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		30526,		3788,		0.3333
30.002665,		1.000055,		499,		0,		0,		-nan,		15998,		0.04666,		0.3641,		0.08721,		7.024e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5325,		0.4357,		15016,		0,		0,		0,		1338,		0,		0,		0,		16,		0,		0,		0,		32515,		3901,		0.3333
