Experiment id: d3860f16-8db4-4c06-b139-77c8628e0860
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.2014,		0.3759,		0.2648,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2113,		0.07253,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		12580,		1991,		-0.02463
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.2049,		0.5099,		0.2664,		1.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.07385,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		14037,		2007,		0.25
8.000549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1954,		0.3648,		0.2648,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.07385,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		15407,		2027,		0.25
9.000647,		1.000063,		499,		0,		0,		-nan,		15998,		0.2057,		0.3794,		0.2647,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2998,		0.08015,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		16766,		2043,		0.25
10.000739,		1.000057,		499,		0,		0,		-nan,		15998,		0.1997,		0.5808,		0.2628,		1.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3257,		0.08685,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		18236,		2053,		0.25
11.000823,		1.000054,		499,		0,		0,		-nan,		15998,		0.2008,		0.3907,		0.268,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.09127,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		19604,		2076,		0.3333
12.000915,		1.000063,		499,		0,		0,		-nan,		15998,		0.2036,		0.3584,		0.2694,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.09218,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		20979,		2098,		0.25
13.000961,		1.000012,		499,		0,		0,		-nan,		15999,		0.2068,		0.3967,		0.2677,		9.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.09271,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		22458,		2112,		0.25
14.001047,		1.000056,		499,		0,		0,		-nan,		15998,		0.1998,		0.3934,		0.2637,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4382,		0.1014,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		23856,		2123,		0.25
15.001143,		1.000062,		499,		0,		0,		-nan,		15998,		0.2033,		0.3634,		0.267,		1.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.1048,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		25265,		2138,		0.25
