Experiment id: f2f7e64c-646a-42d3-b946-51bf44a9bd1b
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.06866,		0.3192,		0.1893,		4.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1717,		0.06439,		15980,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		8230,		1637,		-0.02476
7.000466,		1.000056,		499,		0,		0,		-nan,		15998,		0.06453,		0.3219,		0.1816,		3.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.192,		0.072,		15980,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		9231,		1771,		0.25
8.000571,		1.000070,		499,		0,		0,		-nan,		15998,		0.06069,		0.4935,		0.1729,		4.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2042,		0.08936,		15980,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		10379,		1914,		0.1666
9.000668,		1.000059,		499,		0,		0,		-nan,		15998,		0.06321,		0.314,		0.1751,		4.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.224,		0.09802,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		11464,		2061,		0.25
10.000760,		1.000057,		499,		0,		0,		-nan,		15998,		0.06922,		0.3065,		0.1886,		4.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.1063,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		12465,		2201,		0.25
11.000872,		1.000074,		499,		0,		0,		-nan,		15998,		0.06741,		0.3205,		0.1924,		3.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.1146,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		13513,		2353,		0.25
12.000988,		1.000069,		499,		0,		0,		-nan,		15998,		0.06894,		0.3205,		0.1873,		4.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2811,		0.123,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		14514,		2520,		0.25
13.001075,		1.000057,		500,		0,		0,		-nan,		16030,		0.06309,		0.3094,		0.1824,		4.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.1314,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		15521,		2675,		0.25
14.001166,		1.000058,		499,		0,		0,		-nan,		15998,		0.0638,		0.3151,		0.1772,		4.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3192,		0.1397,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		16522,		2846,		0.08333
15.001259,		1.000057,		499,		0,		0,		-nan,		15998,		0.06948,		0.3077,		0.1948,		3.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.1481,		15980,		0,		0,		0,		1795,		0,		0,		0,		8,		0,		0,		0,		17523,		2986,		0.25
