Experiment id: 09f45b0e-8454-446b-a503-4a38272cebb7
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000058,		499,		0,		0,		-nan,		15999,		0.08894,		0.2602,		0.1637,		1.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1341,		0.09581,		14804,		0,		0,		0,		1553,		0,		0,		0,		8,		0,		0,		0,		7966,		1300,		-0.02473
7.000482,		1.000058,		499,		0,		0,		-nan,		15998,		0.08446,		0.2625,		0.1601,		1.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1522,		0.1087,		14804,		0,		0,		0,		1554,		0,		0,		0,		8,		0,		0,		0,		8967,		1426,		0.25
8.000577,		1.000057,		499,		0,		0,		-nan,		15998,		0.07452,		0.2499,		0.1529,		1.939e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1703,		0.1216,		15064,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		10034,		1547,		0.3333
9.000665,		1.000058,		499,		0,		0,		-nan,		15998,		0.076,		0.2598,		0.1476,		1.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2021,		0.1216,		15064,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		11142,		1678,		0.25
10.000759,		1.000057,		499,		0,		0,		-nan,		15998,		0.0845,		0.2587,		0.1569,		1.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2277,		0.1265,		15064,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		12143,		1785,		0.1667
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.08164,		0.2662,		0.1634,		1.949e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.1374,		15064,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		13179,		1897,		0.25
12.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.08285,		0.2674,		0.159,		1.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2768,		0.1384,		15064,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		14180,		2028,		0.25
13.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.08456,		0.2605,		0.1521,		1.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.1485,		15064,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		15186,		2155,		0.25
14.001144,		1.000057,		499,		0,		0,		-nan,		15998,		0.08137,		0.2605,		0.1572,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.1586,		15064,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		16187,		2262,		0.25
15.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.08017,		0.2526,		0.1536,		2.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3374,		0.1687,		15064,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		17188,		2372,		0.25
16.001329,		1.000056,		499,		0,		0,		-nan,		15998,		0.07511,		0.2725,		0.1613,		1.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.1687,		15064,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		18258,		2498,		0.25
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.07284,		0.2581,		0.149,		2.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.2003,		15064,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		19365,		2616,		0.3333
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.08414,		0.2631,		0.1591,		1.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.2303,		15064,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		20366,		2724,		0.25
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.08806,		0.2573,		0.1529,		2.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3846,		0.2447,		15064,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		21393,		2851,		0.25
20.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.08129,		0.254,		0.1562,		2.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4031,		0.2565,		15064,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		22394,		2971,		0.25
21.001801,		1.000059,		499,		0,		0,		-nan,		15998,		0.08294,		0.2523,		0.1539,		2.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.2683,		15064,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		23401,		3096,		0.25
22.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.08826,		0.2569,		0.1582,		2.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.2801,		15064,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		24402,		3227,		0.3333
23.001993,		1.000064,		499,		0,		0,		-nan,		15998,		0.07938,		0.2541,		0.1532,		1.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4587,		0.2919,		15064,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		25404,		3342,		0.1667
24.002127,		1.000083,		500,		0,		0,		-nan,		16029,		0.08373,		0.3739,		0.1622,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.2919,		15064,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		26476,		3471,		0.3333
25.002230,		1.000058,		499,		0,		0,		-nan,		15998,		0.07553,		0.3327,		0.1622,		1.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2999,		15064,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		27584,		3591,		0.1666
