Experiment id: ae703cba-590f-4502-aa44-d748a7fac519
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.04156,		0.09402,		0.05372,		5.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.109,		0.05452,		13648,		0,		0,		0,		1099,		7,		0,		0,		8,		0,		0,		0,		6824,		373,		-0.0247
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.0416,		0.1043,		0.05418,		5.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1247,		0.06236,		13648,		0,		0,		0,		1099,		7,		0,		0,		8,		0,		0,		0,		7847,		444,		0.25
8.000558,		1.000058,		499,		0,		0,		-nan,		15998,		0.04128,		0.1026,		0.05364,		5.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1406,		0.07028,		13648,		0,		0,		0,		1099,		7,		0,		0,		8,		0,		0,		0,		8865,		502,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.04242,		0.102,		0.05619,		5.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1572,		0.07862,		13648,		0,		0,		0,		1101,		7,		0,		0,		8,		0,		0,		0,		9894,		541,		0.08333
10.000746,		1.000058,		499,		0,		0,		-nan,		15998,		0.04434,		0.0919,		0.05361,		5.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1729,		0.08645,		13648,		0,		0,		0,		1101,		7,		0,		0,		8,		0,		0,		0,		10902,		578,		0.25
11.000839,		1.000057,		499,		0,		0,		-nan,		15998,		0.04266,		0.1002,		0.05441,		6.563e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1886,		0.09431,		13648,		0,		0,		0,		1101,		7,		0,		0,		8,		0,		0,		0,		11915,		651,		0.1667
12.000932,		1.000057,		499,		0,		0,		-nan,		15998,		0.04221,		0.09932,		0.05514,		6.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2049,		0.1024,		13648,		0,		0,		0,		1101,		7,		0,		0,		8,		0,		0,		0,		12924,		741,		0.25
13.000985,		1.000018,		499,		0,		0,		-nan,		15999,		0.04388,		0.096,		0.05447,		5.651e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2208,		0.1104,		13648,		0,		0,		0,		1101,		7,		0,		0,		8,		0,		0,		0,		13932,		817,		0.25
14.001082,		1.000057,		499,		0,		0,		-nan,		15998,		0.04324,		0.1,		0.05557,		6.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.237,		0.1185,		13648,		0,		0,		0,		1102,		7,		0,		0,		8,		0,		0,		0,		14943,		899,		0.08333
15.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.04232,		0.09474,		0.05422,		6.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2527,		0.1264,		13648,		0,		0,		0,		1102,		7,		0,		0,		8,		0,		0,		0,		15955,		976,		0.25
16.001270,		1.000058,		500,		0,		0,		-nan,		16030,		0.04301,		0.09116,		0.05457,		5.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.1344,		13648,		0,		0,		0,		1102,		7,		0,		0,		8,		0,		0,		0,		16964,		1028,		0.1667
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.04179,		0.09636,		0.05421,		5.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.285,		0.1425,		13648,		0,		0,		0,		1104,		7,		0,		0,		8,		0,		0,		0,		17992,		1102,		0.25
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.04357,		0.09199,		0.05466,		4.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.301,		0.1505,		13648,		0,		0,		0,		1104,		7,		0,		0,		8,		0,		0,		0,		18999,		1184,		0.25
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.04061,		0.09845,		0.0562,		8.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.317,		0.1585,		13648,		0,		0,		0,		1104,		7,		0,		0,		8,		0,		0,		0,		20011,		1253,		0.08333
20.001654,		1.000056,		499,		0,		0,		-nan,		15998,		0.03776,		0.1061,		0.05665,		8.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3336,		0.1668,		13648,		0,		0,		0,		1104,		7,		0,		0,		16,		0,		0,		0,		21023,		1308,		0.25
21.001751,		1.000061,		499,		0,		0,		-nan,		15998,		0.04316,		0.1012,		0.05395,		5.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.1744,		13648,		0,		0,		0,		1104,		7,		0,		0,		16,		0,		0,		0,		22036,		1343,		0.1667
22.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.03778,		0.09673,		0.05785,		7.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3659,		0.1829,		13648,		0,		0,		0,		1104,		7,		0,		0,		16,		0,		0,		0,		23057,		1414,		0.25
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.0422,		0.1015,		0.05882,		6.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.1918,		13648,		0,		0,		0,		1104,		7,		0,		0,		16,		0,		0,		0,		24071,		1487,		0.25
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.04157,		0.1006,		0.05622,		6.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4002,		0.2001,		13648,		0,		0,		0,		1104,		7,		0,		0,		16,		0,		0,		0,		25093,		1562,		0.25
25.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.04017,		0.1174,		0.05666,		8.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.2086,		13648,		0,		0,		0,		1107,		7,		0,		0,		16,		0,		0,		0,		26139,		1652,		0.08333
26.002216,		1.000057,		499,		0,		0,		-nan,		15998,		0.04192,		0.08999,		0.05452,		5.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.2165,		13648,		0,		0,		0,		1107,		7,		0,		0,		16,		0,		0,		0,		27151,		1715,		0.25
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.04157,		0.1063,		0.05274,		4.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.224,		13648,		0,		0,		0,		1107,		7,		0,		0,		16,		0,		0,		0,		28167,		1756,		0.1667
28.002401,		1.000057,		499,		0,		0,		-nan,		15998,		0.04082,		0.09996,		0.05541,		8.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.2318,		13648,		0,		0,		0,		1107,		7,		0,		0,		16,		0,		0,		0,		29177,		1803,		0.25
29.002501,		1.000062,		499,		0,		0,		-nan,		15998,		0.04342,		0.1,		0.05666,		6.661e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4803,		0.2402,		13648,		0,		0,		0,		1107,		7,		0,		0,		16,		0,		0,		0,		30189,		1893,		0.25
30.002594,		1.000057,		499,		0,		0,		-nan,		15998,		0.03901,		0.101,		0.05649,		7.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.2482,		13648,		0,		0,		0,		1107,		7,		0,		0,		16,		0,		0,		0,		31199,		1973,		0.08333
