Experiment id: 2ea64dc1-9193-434b-91af-efabf261c2a8
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000055,		499,		0,		0,		-nan,		15999,		0.064,		0.1371,		0.08435,		8.076e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1507,		0.06459,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		9336,		697,		-0.02474
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.06299,		0.1208,		0.0838,		7.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1725,		0.07394,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		10738,		800,		0.25
8.000545,		1.000057,		499,		0,		0,		-nan,		15998,		0.06486,		0.1245,		0.08456,		8.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.08324,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		12169,		947,		0.25
9.000638,		1.000057,		499,		0,		0,		-nan,		15998,		0.06552,		0.1207,		0.084,		6.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.216,		0.09257,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		13570,		1059,		0.25
10.000734,		1.000059,		500,		0,		0,		-nan,		16030,		0.06189,		0.1182,		0.08325,		7.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2377,		0.1019,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		15005,		1165,		0.25
11.000829,		1.000057,		499,		0,		0,		-nan,		15998,		0.06311,		0.1235,		0.08434,		6.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2594,		0.1112,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		16391,		1279,		0.25
12.000921,		1.000056,		499,		0,		0,		-nan,		15998,		0.06331,		0.1209,		0.08513,		7.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.1205,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		17814,		1426,		0.3333
13.001016,		1.000057,		499,		0,		0,		-nan,		15998,		0.06519,		0.1188,		0.08415,		7.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3031,		0.1299,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		19235,		1514,		0.1667
14.001108,		1.000057,		499,		0,		0,		-nan,		15998,		0.06321,		0.1271,		0.08296,		7.481e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3248,		0.1392,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		20659,		1636,		0.25
15.001201,		1.000056,		499,		0,		0,		-nan,		15998,		0.06352,		0.1278,		0.08355,		7.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.1392,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		22073,		1763,		0.25
16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.06438,		0.155,		0.08402,		7.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3827,		0.1435,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		23517,		1905,		0.3333
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.06415,		0.1114,		0.0838,		6.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.1519,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		24923,		2034,		0.25
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.06231,		0.1271,		0.08485,		8.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4276,		0.1603,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		26335,		2167,		0.25
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.06579,		0.1218,		0.08423,		7.728e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.169,		23440,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		27786,		2310,		0.25
20.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.05967,		0.1244,		0.08432,		7.605e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.1775,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		29204,		2441,		0.25
21.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.06189,		0.1228,		0.08439,		6.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.186,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		30619,		2549,		0.25
22.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.06799,		0.1199,		0.0846,		7.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5187,		0.1945,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		32055,		2653,		0.25
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.06114,		0.1145,		0.08328,		6.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.2028,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		33451,		2757,		0.3333
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.06473,		0.1197,		0.084,		8.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5635,		0.2113,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		34859,		2877,		0.25
25.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.06287,		0.1382,		0.0844,		9.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5864,		0.2199,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		36291,		3007,		0.1667
26.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.06313,		0.1104,		0.08321,		7.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.2284,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		37709,		3142,		0.25
27.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.06402,		0.1149,		0.08441,		6.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6316,		0.2368,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		39121,		3258,		0.3333
28.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.06419,		0.1201,		0.08533,		7.562e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6544,		0.2454,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		40589,		3398,		0.25
29.002525,		1.000057,		499,		0,		0,		-nan,		15998,		0.06246,		0.1231,		0.08369,		7.965e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6768,		0.2538,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		42006,		3523,		0.25
30.002619,		1.000057,		499,		0,		0,		-nan,		15998,		0.02042,		0.228,		0.08174,		2.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6768,		0.2894,		23440,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		43780,		3651,		0.25
