Experiment id: 1de05cb2-0486-4976-9515-ec862c55c310
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000062,		499,		0,		0,		-nan,		15998,		0.04919,		0.106,		0.05807,		6.231e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1158,		0.05791,		13616,		0,		0,		0,		1150,		0,		0,		0,		8,		0,		0,		0,		6817,		125,		-0.02467
7.000472,		1.000057,		499,		0,		0,		-nan,		15998,		0.04734,		0.1197,		0.0589,		7.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1333,		0.06667,		13616,		0,		0,		0,		1150,		0,		0,		0,		8,		0,		0,		0,		7819,		163,		0.25
8.000565,		1.000057,		499,		0,		0,		-nan,		15998,		0.04813,		0.1263,		0.05849,		8.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1506,		0.0753,		13616,		0,		0,		0,		1152,		0,		0,		0,		8,		0,		0,		0,		8842,		191,		0.25
9.000657,		1.000058,		499,		0,		0,		-nan,		15998,		0.04721,		0.1071,		0.05895,		9.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1761,		0.0753,		13616,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		9886,		208,		0.1667
10.000747,		1.000055,		499,		0,		0,		-nan,		15998,		0.04975,		0.112,		0.05956,		9.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1978,		0.07912,		13616,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		10896,		221,		0.1667
11.000839,		1.000057,		499,		0,		0,		-nan,		15998,		0.04712,		0.1107,		0.05841,		7.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.216,		0.08641,		13616,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		11904,		249,		0.25
12.000931,		1.000057,		499,		0,		0,		-nan,		15998,		0.04789,		0.1098,		0.0583,		6.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2339,		0.09356,		13616,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		12905,		254,		0.25
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.04752,		0.1104,		0.05741,		6.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.1007,		13616,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		13913,		278,		0.25
14.001113,		1.000057,		499,		0,		0,		-nan,		15998,		0.04728,		0.1328,		0.0602,		1.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.1082,		13616,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		14916,		313,		0.1667
15.001204,		1.000062,		499,		0,		0,		-nan,		15998,		0.04585,		0.1077,		0.05847,		6.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2883,		0.1153,		13616,		0,		0,		0,		1155,		0,		0,		0,		8,		0,		0,		0,		15917,		330,		0.1667
16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.04597,		0.09289,		0.0565,		3.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.1224,		13616,		0,		0,		0,		1156,		0,		0,		0,		8,		0,		0,		0,		16940,		335,		0.25
17.001381,		1.000057,		499,		0,		0,		-nan,		15998,		0.04782,		0.1189,		0.0561,		4.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.1471,		13616,		0,		0,		0,		1159,		0,		0,		0,		8,		0,		0,		0,		17983,		345,		0.1667
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.04451,		0.09715,		0.05542,		5.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.1705,		13616,		0,		0,		0,		1159,		0,		0,		0,		8,		0,		0,		0,		18984,		355,		0.25
19.001560,		1.000062,		499,		0,		0,		-nan,		15998,		0.04638,		0.1268,		0.05567,		5.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3126,		0.1876,		13616,		0,		0,		0,		1159,		0,		0,		0,		8,		0,		0,		0,		19995,		363,		0.1667
20.001678,		1.000079,		499,		0,		0,		-nan,		15998,		0.04701,		0.1036,		0.05635,		5.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3277,		0.1966,		13616,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		20998,		374,		0.1666
21.001778,		1.000057,		500,		0,		0,		-nan,		16030,		0.04799,		0.125,		0.05889,		8.581e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.2061,		13616,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		22005,		394,		0.25
22.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.04822,		0.09917,		0.05918,		6.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3597,		0.2158,		13616,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		23006,		435,		0.1667
23.001959,		1.000058,		499,		0,		0,		-nan,		15998,		0.04713,		0.1061,		0.05625,		4.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.2248,		13616,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		24007,		443,		0.25
24.002050,		1.000058,		499,		0,		0,		-nan,		15998,		0.04682,		0.09684,		0.05657,		4.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.2343,		13616,		0,		0,		0,		1160,		0,		0,		0,		16,		0,		0,		0,		25033,		460,		0.25
25.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.04625,		0.1221,		0.0592,		8.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.2441,		13616,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		26073,		474,		0.1667
26.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.04614,		0.09386,		0.05584,		3.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.2531,		13616,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		27074,		479,		0.25
27.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.04473,		0.109,		0.05841,		4.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.2622,		13616,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		28085,		486,		0.1667
28.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.045,		0.1186,		0.05354,		3.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.2709,		13616,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		29086,		493,		0.25
29.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.04216,		0.09805,		0.05784,		7.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.2803,		13616,		0,		0,		0,		1163,		0,		0,		0,		16,		0,		0,		0,		30094,		514,		0.1667
30.002577,		1.000057,		499,		0,		0,		-nan,		15998,		0.04649,		0.1123,		0.0582,		8.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.2898,		13616,		0,		0,		0,		1163,		0,		0,		0,		16,		0,		0,		0,		31116,		522,		0.1667
