Experiment id: 238579da-cb8d-41f0-8775-f684181cb8d8
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1321,		0.2106,		0.1609,		2.301e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1386,		0.1232,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		10809,		1364,		-0.02464
7.000462,		1.000058,		499,		0,		0,		-nan,		15998,		0.1313,		0.2189,		0.1605,		2.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1579,		0.1403,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		12409,		1630,		0.3333
8.000557,		1.000058,		499,		0,		0,		-nan,		15998,		0.1293,		0.2181,		0.1606,		2.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1765,		0.1569,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		13944,		1888,		0.25
9.000651,		1.000058,		499,		0,		0,		-nan,		15998,		0.1347,		0.2364,		0.162,		2.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1951,		0.1735,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		15468,		2138,		0.3333
10.000747,		1.000058,		499,		0,		0,		-nan,		15998,		0.123,		0.2159,		0.1626,		2.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2142,		0.1904,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		16978,		2342,		0.3333
11.000842,		1.000059,		499,		0,		0,		-nan,		15998,		0.1235,		0.209,		0.1521,		1.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.2064,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		18325,		2383,		0.25
12.000939,		1.000060,		499,		0,		0,		-nan,		15998,		0.1021,		0.2034,		0.1516,		1.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2505,		0.2227,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		19675,		2411,		0.3333
13.001025,		1.000049,		499,		0,		0,		-nan,		15998,		0.1322,		0.2719,		0.1525,		1.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2694,		0.2395,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		21088,		2447,		0.1667
14.001120,		1.000057,		499,		0,		0,		-nan,		15998,		0.1267,		0.223,		0.1505,		1.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2876,		0.2556,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		22452,		2470,		0.3333
15.001212,		1.000057,		499,		0,		0,		-nan,		15998,		0.131,		0.2488,		0.1505,		1.343e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.272,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		23804,		2502,		0.3333
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.1279,		0.2218,		0.1518,		1.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.2906,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		25206,		2523,		0.3333
17.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.1285,		0.2277,		0.151,		1.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.307,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		26569,		2552,		0.25
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.1273,		0.2122,		0.1533,		1.68e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3593,		0.3233,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		27910,		2573,		0.25
19.001583,		1.000057,		499,		0,		0,		-nan,		15998,		0.1304,		0.2149,		0.1537,		1.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.3401,		26616,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		29325,		2611,		0.3333
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.129,		0.2064,		0.1509,		1.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.3564,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		30685,		2643,		0.25
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.131,		0.2103,		0.1506,		1.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4141,		0.3727,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		32026,		2667,		0.3333
22.001877,		1.000059,		499,		0,		0,		-nan,		15998,		0.1297,		0.2474,		0.1522,		1.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.3896,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		33436,		2691,		0.25
23.001984,		1.000058,		500,		0,		0,		-nan,		16030,		0.1296,		0.216,		0.1521,		1.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.3896,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		34783,		2721,		0.25
24.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.1265,		0.203,		0.1498,		9.823e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4902,		0.4011,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		36132,		2753,		0.4166
25.002171,		1.000058,		499,		0,		0,		-nan,		15998,		0.1314,		0.2013,		0.1569,		1.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.4172,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		37534,		2784,		0.1667
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.1279,		0.2095,		0.1507,		1.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.4326,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		38887,		2809,		0.3333
27.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.1252,		0.2063,		0.1523,		1.65e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.4483,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		40239,		2834,		0.25
28.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.1289,		0.289,		0.1507,		1.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.484,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		41649,		2862,		0.3333
29.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.203,		0.1503,		1.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5586,		0.5078,		26616,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		43012,		2899,		0.25
30.002644,		1.000060,		499,		0,		0,		-nan,		15998,		0.03167,		0.4247,		0.1377,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6118,		0.5078,		26616,		0,		0,		0,		2475,		0,		0,		0,		16,		0,		0,		0,		45681,		2916,		0.5
