Experiment id: 9d505092-17b9-4570-a9da-6ec561d4b20a
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.1216,		0.2468,		0.1876,		7.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1945,		0.09726,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		12204,		2478,		-0.02459
7.000466,		1.000059,		499,		0,		0,		-nan,		15998,		0.1291,		0.2603,		0.1879,		7.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2247,		0.1049,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		13748,		2882,		0.3333
8.000571,		1.000057,		500,		0,		0,		-nan,		16030,		0.1222,		0.2506,		0.1807,		8.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1172,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		15357,		3337,		0.3333
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.1224,		0.2598,		0.1843,		7.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2772,		0.1294,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		16968,		3831,		0.25
10.000760,		1.000058,		499,		0,		0,		-nan,		15998,		0.1137,		0.4495,		0.1852,		9.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3037,		0.1417,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		18606,		4269,		0.4166
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.09967,		0.266,		0.1859,		8.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.33,		0.154,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		20244,		4781,		0.25
12.000948,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.2518,		0.19,		5.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.166,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		21831,		5316,		0.3333
13.001047,		1.000063,		499,		0,		0,		-nan,		15998,		0.1198,		0.3165,		0.1799,		7.72e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3822,		0.1783,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		23490,		5791,		0.3333
14.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.1316,		0.2531,		0.184,		6.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.1901,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		25063,		6349,		0.3333
15.001234,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.2455,		0.1837,		6.751e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.2019,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		26634,		6871,		0.3333
