Experiment id: 81352b9d-3f9a-42a6-89b0-f89455fbbdc1
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.04444,		0.1052,		0.05931,		1.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1536,		0.03071,		13776,		0,		0,		0,		1137,		0,		0,		0,		8,		0,		0,		0,		6840,		217,		-0.02461
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.04454,		0.1058,		0.05931,		1.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1757,		0.03514,		13776,		0,		0,		0,		1137,		0,		0,		0,		8,		0,		0,		0,		7841,		238,		0.1666
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.04551,		0.09326,		0.05515,		4.207e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1979,		0.03959,		13776,		0,		0,		0,		1138,		0,		0,		0,		8,		0,		0,		0,		8872,		247,		0.1667
9.000650,		1.000057,		499,		0,		0,		-nan,		15998,		0.04547,		0.1135,		0.05569,		8.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2246,		0.03959,		13776,		0,		0,		0,		1140,		0,		0,		0,		8,		0,		0,		0,		9908,		264,		0.25
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.04507,		0.1127,		0.05957,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2505,		0.04176,		13776,		0,		0,		0,		1140,		0,		0,		0,		8,		0,		0,		0,		10918,		291,		0.3333
11.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.04476,		0.1087,		0.06299,		1.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2734,		0.04557,		13776,		0,		0,		0,		1140,		0,		0,		0,		8,		0,		0,		0,		11923,		330,		0.1667
12.000932,		1.000061,		499,		0,		0,		-nan,		15998,		0.04505,		0.1416,		0.05937,		1.231e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.04939,		13776,		0,		0,		0,		1140,		0,		0,		0,		8,		0,		0,		0,		12924,		350,		0.1667
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.04375,		0.1015,		0.05545,		6.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.05317,		13776,		0,		0,		0,		1140,		0,		0,		0,		8,		0,		0,		0,		13930,		361,		0.25
14.001121,		1.000062,		499,		0,		0,		-nan,		15998,		0.04448,		0.1112,		0.05931,		1.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3418,		0.05697,		13776,		0,		0,		0,		1140,		0,		0,		0,		8,		0,		0,		0,		14931,		392,		0.25
15.001218,		1.000062,		499,		0,		0,		-nan,		15998,		0.04423,		0.1058,		0.06032,		1.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.365,		0.06083,		13776,		0,		0,		0,		1140,		0,		0,		0,		8,		0,		0,		0,		15932,		435,		0.25
16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.04361,		0.1002,		0.05666,		9.302e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.06464,		13776,		0,		0,		0,		1141,		0,		0,		0,		8,		0,		0,		0,		16960,		453,		0.1667
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.04379,		0.1029,		0.05773,		8.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.09101,		13776,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		17998,		474,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.04333,		0.1125,		0.05538,		9.512e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.117,		13776,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		18999,		490,		0.1667
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.04494,		0.1055,		0.05711,		9.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.1327,		13776,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		20010,		506,		0.25
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.04464,		0.09889,		0.05626,		9.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4181,		0.1394,		13776,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		21012,		517,		0.1667
21.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.04501,		0.1158,		0.06095,		2.202e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.1463,		13776,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		22018,		533,		0.25
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.04528,		0.1177,		0.05925,		1.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.1531,		13776,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		23019,		558,		0.25
23.001968,		1.000059,		499,		0,		0,		-nan,		15998,		0.04486,		0.1024,		0.05786,		1.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.1597,		13776,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		24021,		577,		0.1667
24.002062,		1.000058,		499,		0,		0,		-nan,		15998,		0.04519,		0.1129,		0.05746,		1.293e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.1665,		13776,		0,		0,		0,		1145,		0,		0,		0,		16,		0,		0,		0,		25049,		589,		0.25
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.04368,		0.1133,		0.06116,		1.728e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.1737,		13776,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		26086,		624,		0.3333
