Experiment id: 8f222d36-68d8-4468-856e-17f22ad71062
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.1277,		0.3855,		0.1998,		6.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2101,		0.1359,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		16054,		1973,		-0.02475
7.000450,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.4075,		0.1951,		5.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.23,		0.1488,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		17482,		2296,		0.1667
8.000540,		1.000056,		499,		0,		0,		-nan,		15998,		0.1233,		0.3792,		0.1944,		4.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.1615,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		18889,		2632,		0.3333
9.000638,		1.000057,		499,		0,		0,		-nan,		15998,		0.1307,		0.3821,		0.1932,		5.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2685,		0.1737,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		20229,		2961,		0.25
10.000753,		1.000074,		500,		0,		0,		-nan,		16030,		0.1288,		0.4971,		0.2048,		5.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.1743,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		21637,		3284,		0.3333
11.000851,		1.000057,		499,		0,		0,		-nan,		15998,		0.1271,		0.4006,		0.196,		5.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.1862,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		23047,		3627,		0.25
12.000937,		1.000056,		499,		0,		0,		-nan,		15998,		0.1295,		0.38,		0.1969,		5.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3419,		0.1979,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		24387,		3949,		0.25
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.1277,		0.5571,		0.2013,		5.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.2098,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		25798,		4234,		0.25
14.001110,		1.000057,		499,		0,		0,		-nan,		15998,		0.128,		0.3748,		0.2012,		5.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.2215,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		27206,		4583,		0.3333
15.001198,		1.000057,		499,		0,		0,		-nan,		15998,		0.1293,		0.3786,		0.1951,		4.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.2333,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		28544,		4934,		0.25
