Experiment id: 6a21e10e-32f9-4ccc-92a4-bdc5a7cd2a47
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.1804,		0.3744,		0.2514,		1.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.24,		0.06062,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		13638,		3750,		-0.02471
7.000448,		1.000057,		499,		0,		0,		-nan,		15998,		0.1919,		0.4355,		0.2433,		1.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.06729,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		15102,		3784,		0.25
8.000546,		1.000058,		499,		0,		0,		-nan,		15998,		0.1852,		0.3801,		0.2488,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.06911,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		16452,		3792,		0.25
9.000656,		1.000064,		500,		0,		0,		-nan,		16030,		0.1689,		1.352,		0.2476,		7.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.07293,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		17827,		3803,		0.3333
10.000752,		1.000057,		499,		0,		0,		-nan,		15998,		0.1995,		0.6056,		0.2542,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3449,		0.08259,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		19278,		3818,		0.25
11.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.1973,		1.116,		0.2521,		2.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.08396,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		20649,		3832,		0.25
12.000942,		1.000059,		499,		0,		0,		-nan,		15998,		0.1954,		0.6427,		0.249,		1.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4047,		0.08654,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		22014,		3842,		0.25
13.001042,		1.000059,		499,		0,		0,		-nan,		15998,		0.1835,		0.3539,		0.2408,		8.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.09031,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		23468,		3853,		0.3333
14.001141,		1.000057,		499,		0,		0,		-nan,		15998,		0.188,		0.3438,		0.2444,		8.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.09301,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		24843,		3865,		0.25
15.001232,		1.000057,		499,		0,		0,		-nan,		15998,		0.196,		0.4214,		0.2478,		9.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.0961,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		26220,		3877,		0.25
