Experiment id: 0349216b-3fff-4f74-9e67-5592dfdae4a3
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1448,		0.3344,		0.2038,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2631,		0.04873,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		13877,		4669,		-0.02462
7.000465,		1.000057,		499,		0,		0,		-nan,		15998,		0.1456,		0.3521,		0.2081,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2928,		0.05517,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		15402,		4997,		0.3333
8.000554,		1.000058,		499,		0,		0,		-nan,		15998,		0.143,		0.3635,		0.1987,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3277,		0.05679,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		16891,		5196,		0.25
9.000648,		1.000058,		499,		0,		0,		-nan,		15998,		0.1434,		0.3491,		0.1983,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3611,		0.05947,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		18345,		5409,		0.3333
10.000740,		1.000056,		499,		0,		0,		-nan,		15998,		0.1406,		0.354,		0.2057,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.06545,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		19971,		5718,		0.3333
11.000832,		1.000058,		499,		0,		0,		-nan,		15998,		0.1467,		0.3438,		0.1952,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.07592,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		21324,		5725,		0.25
12.000925,		1.000058,		499,		0,		0,		-nan,		15998,		0.1443,		0.3911,		0.1949,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4397,		0.08872,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		22675,		5738,		0.25
13.001018,		1.000057,		499,		0,		0,		-nan,		15998,		0.145,		0.3446,		0.1929,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4675,		0.09659,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		24122,		5747,		0.3333
14.001122,		1.000059,		499,		0,		0,		-nan,		15998,		0.14,		0.3533,		0.202,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5007,		0.09788,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		25487,		5824,		0.3333
15.001215,		1.000058,		499,		0,		0,		-nan,		15998,		0.147,		0.4432,		0.2145,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.09893,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		26843,		6093,		0.25
