Experiment id: 0957ff07-42b1-4823-8500-41e8d0fc8c85
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.1617,		0.385,		0.2311,		2.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2497,		0.0681,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		14729,		3864,		-0.02471
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.168,		0.3975,		0.2415,		2.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.07541,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		16320,		4338,		0.3333
8.000556,		1.000056,		499,		0,		0,		-nan,		15998,		0.1676,		0.3671,		0.2462,		2.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.08256,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		17878,		4848,		0.3333
9.000649,		1.000056,		499,		0,		0,		-nan,		15998,		0.1663,		0.3659,		0.2428,		2.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3288,		0.08967,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		19401,		5392,		0.1667
10.000746,		1.000060,		499,		0,		0,		-nan,		15998,		0.1625,		0.5469,		0.2401,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.1091,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		20953,		5805,		0.3333
11.000873,		1.000085,		499,		0,		0,		-nan,		15997,		0.1642,		0.3606,		0.2471,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.117,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		22350,		6206,		0.25
12.000978,		1.000058,		500,		0,		0,		-nan,		16030,		0.1673,		0.3726,		0.2369,		1.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3919,		0.1247,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		23705,		6403,		0.3333
13.001065,		1.000057,		499,		0,		0,		-nan,		15998,		0.1619,		0.3673,		0.2391,		1.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.1547,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		25176,		6673,		0.25
14.001153,		1.000058,		499,		0,		0,		-nan,		15998,		0.1636,		0.4156,		0.2427,		2.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.1638,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		26535,		6930,		0.25
15.001246,		1.000059,		499,		0,		0,		-nan,		15998,		0.1682,		0.3482,		0.2412,		1.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4416,		0.1728,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		27897,		7178,		0.3333
