Experiment id: 9c0e5019-0244-439b-b072-414be00b9487
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.1439,		0.2844,		0.2022,		8.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.08118,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		13311,		3429,		-0.02465
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.1374,		0.2952,		0.2048,		8.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2546,		0.09093,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		14857,		3751,		0.3333
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1409,		0.2881,		0.2014,		7.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.1005,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		16379,		4087,		0.3333
9.000655,		1.000057,		499,		0,		0,		-nan,		15998,		0.14,		0.2927,		0.2048,		5.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.1097,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		17731,		4171,		0.1667
10.000748,		1.000058,		499,		0,		0,		-nan,		15998,		0.1381,		0.3601,		0.2037,		9.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.1192,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		19168,		4247,		0.3333
11.000844,		1.000059,		499,		0,		0,		-nan,		15998,		0.1463,		0.2842,		0.2111,		7.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3599,		0.1285,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		20522,		4329,		0.25
12.000939,		1.000058,		499,		0,		0,		-nan,		15998,		0.1371,		0.2942,		0.211,		6.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.1379,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		21901,		4426,		0.3333
13.001019,		1.000042,		499,		0,		0,		-nan,		15998,		0.1312,		0.4124,		0.2092,		9.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4129,		0.1474,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		23321,		4529,		0.3333
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.1427,		0.2928,		0.2065,		8.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.1567,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		24670,		4632,		0.25
15.001211,		1.000058,		499,		0,		0,		-nan,		15998,		0.1398,		0.2834,		0.2089,		7.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.1659,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		26016,		4726,		0.3333
