Experiment id: 3c451cf9-bf49-4d69-99bf-a8355c88ca6d
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000062,		499,		0,		0,		-nan,		15998,		0.2004,		0.3675,		0.2609,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.204,		0.09352,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		13123,		2824,		-0.0247
7.000456,		1.000058,		499,		0,		0,		-nan,		15998,		0.192,		0.3684,		0.2636,		1.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2288,		0.1007,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		14584,		2966,		0.25
8.000551,		1.000056,		499,		0,		0,		-nan,		15998,		0.2018,		0.3663,		0.2784,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2499,		0.11,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		15944,		3090,		0.1667
9.000646,		1.000064,		499,		0,		0,		-nan,		15998,		0.2003,		0.3567,		0.2583,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2711,		0.1193,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		17326,		3269,		0.3333
10.000739,		1.000058,		499,		0,		0,		-nan,		15998,		0.2035,		0.7243,		0.2673,		1.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.1289,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		18778,		3426,		0.25
11.000837,		1.000059,		499,		0,		0,		-nan,		15998,		0.2011,		0.37,		0.2728,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.1469,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		20128,		3528,		0.25
12.000935,		1.000059,		500,		0,		0,		-nan,		16030,		0.1665,		1.741,		0.2961,		2.012e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.1487,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		21502,		3654,		0.25
13.001035,		1.000058,		499,		0,		0,		-nan,		15998,		0.2032,		1.979,		0.3005,		1.919e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3561,		0.1583,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		22960,		3774,		0.25
14.001130,		1.000059,		498,		0,		0,		-nan,		15966,		0.1985,		1.811,		0.2922,		1.384e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.1676,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		24301,		3896,		0.25
15.001230,		1.000058,		500,		0,		0,		-nan,		16030,		0.1844,		1.675,		0.2767,		2.006e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4025,		0.1725,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		25672,		3926,		0.3333
16.001905,		1.000641,		498,		0,		0,		-nan,		15957,		0.1936,		1.878,		0.2655,		1.84e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.1734,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		27114,		3931,		0.2498
17.002012,		1.000056,		500,		0,		0,		-nan,		16030,		0.1843,		1.798,		0.2627,		1.03e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.182,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		28462,		3940,		0.25
18.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.1856,		2.982,		0.268,		2.497e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.1906,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		29837,		3952,		0.25
19.002193,		1.000056,		499,		0,		0,		-nan,		15998,		0.1753,		2.06,		0.2612,		8.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.1994,		32284,		0,		0,		0,		3130,		0,		0,		0,		8,		0,		0,		0,		31276,		3956,		0.1667
20.002295,		1.000060,		499,		0,		0,		-nan,		15998,		0.1947,		0.5525,		0.2551,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.2078,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		32635,		3968,		0.25
21.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.2015,		0.4086,		0.2523,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2166,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		34026,		3977,		0.3333
22.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.1958,		1.074,		0.2541,		2.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5634,		0.2254,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		35475,		3983,		0.25
23.002565,		1.000056,		499,		0,		0,		-nan,		15998,		0.2021,		0.3304,		0.2446,		6.821e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5852,		0.2341,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		36821,		3988,		0.25
24.002651,		1.000057,		499,		0,		0,		-nan,		15998,		0.2049,		0.3768,		0.245,		8.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.607,		0.2428,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		38206,		3997,		0.25
25.002741,		1.000059,		499,		0,		0,		-nan,		15998,		0.1982,		0.3497,		0.2457,		9.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6295,		0.2518,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		39653,		4003,		0.25
26.002872,		1.000080,		500,		0,		0,		-nan,		16029,		0.2011,		0.3744,		0.25,		8.314e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.651,		0.2604,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		41009,		4009,		0.3333
27.002970,		1.000058,		499,		0,		0,		-nan,		15998,		0.194,		0.3828,		0.254,		1.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6725,		0.269,		32284,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		42382,		4021,		0.1667
