Experiment id: 3685a3ac-13ed-4889-b166-0f7f6172ea33
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000060,		499,		0,		0,		-nan,		15999,		0.1283,		0.2767,		0.186,		6.44e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2091,		0.08365,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		11936,		2126,		-0.02471
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.1294,		0.6008,		0.1909,		9.793e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.09485,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		13636,		2498,		0.3333
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.1271,		0.2836,		0.1925,		6.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.1058,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		15266,		2879,		0.3333
9.000663,		1.000058,		499,		0,		0,		-nan,		15998,		0.1179,		0.2617,		0.183,		4.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2904,		0.1161,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		16630,		2903,		0.3333
10.000761,		1.000062,		499,		0,		0,		-nan,		15998,		0.1282,		0.3249,		0.1806,		4.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.1267,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		18054,		2919,		0.25
11.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.1297,		0.245,		0.1779,		3.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.342,		0.1368,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		19403,		2941,		0.3333
12.000949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1343,		0.2577,		0.1804,		3.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3677,		0.1471,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		20752,		2962,		0.25
13.001040,		1.000055,		499,		0,		0,		-nan,		15998,		0.1136,		0.2542,		0.1756,		3.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1575,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		22165,		2977,		0.3333
14.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.1152,		0.2472,		0.1783,		3.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.1675,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		23508,		3022,		0.25
15.001217,		1.000059,		499,		0,		0,		-nan,		15998,		0.1516,		0.2709,		0.1809,		3.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4441,		0.1776,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		24870,		3077,		0.3333
16.001368,		1.000107,		500,		0,		0,		-nan,		16029,		0.1347,		0.2816,		0.1822,		4.468e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4701,		0.188,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		26289,		3156,		0.3333
17.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1354,		0.2507,		0.18,		3.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4955,		0.1982,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		27631,		3218,		0.25
18.001558,		1.000058,		499,		0,		0,		-nan,		15998,		0.1101,		0.2494,		0.1766,		3.818e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5206,		0.2082,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		28977,		3230,		0.3333
19.001654,		1.000057,		499,		0,		0,		-nan,		15998,		0.1322,		0.2453,		0.176,		2.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.2187,		28192,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		30393,		3244,		0.25
20.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.1501,		0.2477,		0.1757,		2.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.2287,		28192,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		31742,		3256,		0.3333
21.001848,		1.000058,		499,		0,		0,		-nan,		15998,		0.1374,		0.2545,		0.1819,		3.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5971,		0.2389,		28192,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		33101,		3267,		0.25
22.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.1309,		0.2918,		0.1777,		4.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6234,		0.2494,		28192,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		34517,		3278,		0.3333
23.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.1343,		0.2441,		0.1768,		3.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6588,		0.2494,		28192,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		35864,		3293,		0.25
24.002132,		1.000058,		499,		0,		0,		-nan,		15998,		0.1342,		0.2437,		0.1817,		2.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.691,		0.2513,		28192,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		37209,		3308,		0.4166
25.002226,		1.000058,		499,		0,		0,		-nan,		15998,		0.1321,		0.2791,		0.1847,		4.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.717,		0.2607,		28192,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		38625,		3330,		0.25
26.002321,		1.000059,		499,		0,		0,		-nan,		15998,		0.1324,		0.2642,		0.1851,		5.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7422,		0.2699,		28192,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		39978,		3393,		0.25
