Experiment id: 9f14a7cd-be18-4769-97c0-8e963bf18536
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000057,		499,		0,		0,		-nan,		15999,		0.05556,		0.1594,		0.08023,		4.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1099,		0.1099,		14608,		0,		0,		0,		1290,		0,		0,		0,		8,		0,		0,		0,		7290,		1534,		-0.02472
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.056,		0.1512,		0.08283,		5.677e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1253,		0.1253,		14608,		0,		0,		0,		1291,		0,		0,		0,		8,		0,		0,		0,		8291,		1805,		0.3333
8.000571,		1.000058,		499,		0,		0,		-nan,		15998,		0.0567,		0.1573,		0.08154,		4.53e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1416,		0.1416,		14608,		0,		0,		0,		1293,		0,		0,		0,		8,		0,		0,		0,		9346,		2000,		0.3333
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.05748,		0.1517,		0.07832,		3.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1723,		0.1436,		14608,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		10402,		2216,		0.25
10.000761,		1.000058,		499,		0,		0,		-nan,		15998,		0.05866,		0.1511,		0.07915,		2.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1898,		0.1582,		14608,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		11411,		2430,		0.1667
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.05718,		0.1511,		0.08095,		3.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.1726,		14608,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		12425,		2649,		0.3333
12.000948,		1.000058,		499,		0,		0,		-nan,		15998,		0.05876,		0.1363,		0.07639,		2.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2243,		0.1869,		14608,		0,		0,		0,		1296,		0,		0,		0,		8,		0,		0,		0,		13426,		2814,		0.25
13.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.05678,		0.1605,		0.07935,		4.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2414,		0.2011,		14608,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		14432,		3038,		0.3333
14.001137,		1.000058,		499,		0,		0,		-nan,		15998,		0.05565,		0.145,		0.08128,		4.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2585,		0.2154,		14608,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		15434,		3241,		0.1667
15.001270,		1.000095,		500,		0,		0,		-nan,		16029,		0.05623,		0.1527,		0.07936,		4.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.2295,		14608,		0,		0,		0,		1297,		0,		0,		0,		8,		0,		0,		0,		16437,		3438,		0.25
16.001377,		1.000058,		499,		0,		0,		-nan,		15998,		0.05697,		0.1664,		0.07887,		3.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.2445,		14608,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		17491,		3740,		0.3333
17.001472,		1.000058,		499,		0,		0,		-nan,		15998,		0.05403,		0.1851,		0.08398,		4.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.2449,		14608,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		18547,		3956,		0.25
18.001566,		1.000058,		499,		0,		0,		-nan,		15998,		0.05524,		0.1433,		0.08326,		4.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3447,		0.2585,		14608,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		19549,		4177,		0.25
19.001669,		1.000058,		499,		0,		0,		-nan,		15998,		0.05787,		0.1469,		0.08219,		3.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.2724,		14608,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		20568,		4368,		0.3333
20.001762,		1.000058,		499,		0,		0,		-nan,		15998,		0.05783,		0.1507,		0.07989,		3.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3815,		0.2861,		14608,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		21570,		4619,		0.25
21.001860,		1.000059,		499,		0,		0,		-nan,		15998,		0.05862,		0.1462,		0.08307,		4.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.2997,		14608,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		22576,		4824,		0.1667
22.001955,		1.000059,		499,		0,		0,		-nan,		15998,		0.05579,		0.1547,		0.08301,		5.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.3131,		14608,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		23578,		5063,		0.3333
23.002050,		1.000059,		499,		0,		0,		-nan,		15998,		0.05597,		0.175,		0.08564,		5.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.3269,		14608,		0,		0,		0,		1303,		0,		0,		0,		16,		0,		0,		0,		24580,		5257,		0.25
24.002146,		1.000059,		499,		0,		0,		-nan,		15998,		0.05782,		0.1475,		0.08128,		4.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.3411,		14608,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		25635,		5413,		0.3333
25.002258,		1.000075,		499,		0,		0,		-nan,		15998,		0.05853,		0.1597,		0.08167,		4.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.3554,		14608,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		26692,		5586,		0.25
26.002354,		1.000059,		499,		0,		0,		-nan,		15998,		0.04844,		0.171,		0.08361,		5.046e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.3688,		14608,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		27694,		5783,		0.25
27.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.05738,		0.1485,		0.07744,		3.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5101,		0.3826,		14608,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		28715,		5960,		0.3333
28.002544,		1.000058,		499,		0,		0,		-nan,		15998,		0.0559,		0.1578,		0.07885,		3.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.3961,		14608,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		29716,		6126,		0.1667
29.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05831,		0.1505,		0.07899,		3.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.3961,		14608,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		30724,		6291,		0.3333
30.002733,		1.000057,		499,		0,		0,		-nan,		15998,		0.04035,		0.181,		0.07857,		4.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.3961,		14608,		0,		0,		0,		1338,		0,		0,		0,		16,		0,		0,		0,		33075,		6459,		0.3333
