Experiment id: bb4fae70-87c5-44de-96f3-50cdfc0afb90
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000055,		499,		0,		0,		-nan,		15999,		0.1238,		0.3791,		0.1967,		4.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2681,		0.06951,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		15144,		2563,		-0.02471
7.000449,		1.000056,		499,		0,		0,		-nan,		15998,		0.1241,		0.445,		0.1911,		3.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.0745,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		16592,		2923,		0.3333
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.1169,		0.3604,		0.1954,		4.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3255,		0.08136,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		18043,		3299,		0.3333
9.000635,		1.000058,		499,		0,		0,		-nan,		15998,		0.1177,		0.3673,		0.1963,		4.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.08815,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		19578,		3807,		0.25
10.000750,		1.000066,		499,		0,		0,		-nan,		15998,		0.1231,		0.5259,		0.1993,		4.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.0954,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		21230,		4446,		0.3333
11.000851,		1.000059,		500,		0,		0,		-nan,		16030,		0.1221,		0.3654,		0.1984,		4.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4093,		0.1023,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		22755,		4951,		0.25
12.000945,		1.000062,		499,		0,		0,		-nan,		15998,		0.1167,		0.9978,		0.2054,		6.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.1059,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		24093,		5273,		0.25
13.001051,		1.000058,		499,		0,		0,		-nan,		15998,		0.1119,		2.201,		0.2191,		3.741e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4571,		0.1219,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		25524,		5543,		0.3333
14.001149,		1.000059,		499,		0,		0,		-nan,		15998,		0.1159,		1.742,		0.2121,		1.718e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4839,		0.129,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		26899,		5827,		0.25
15.001255,		1.000062,		499,		0,		0,		-nan,		15998,		0.1185,		1.98,		0.2211,		2.743e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.1363,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		28276,		6244,		0.3333
