Experiment id: fddb0d58-670c-4e08-a0ec-fa7be86b86f1
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_3.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000410,		1.000065,		499,		0,		0,		-nan,		15998,		0.02779,		0.0495,		0.03059,		7.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05376,		0.05376,		13560,		0,		0,		0,		946,		5,		0,		0,		8,		0,		0,		0,		6289,		2,		-0.0246
7.000527,		1.000064,		499,		0,		0,		-nan,		15998,		0.02793,		0.04797,		0.03036,		3.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06221,		0.06221,		13560,		0,		0,		0,		947,		5,		0,		0,		8,		0,		0,		0,		7290,		2,		0.1666
8.000620,		1.000059,		499,		0,		0,		-nan,		15998,		0.02018,		0.04178,		0.02645,		1.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07006,		0.07006,		13560,		0,		0,		0,		947,		5,		0,		0,		8,		0,		0,		0,		8301,		2,		0.1667
9.000719,		1.000064,		499,		0,		0,		-nan,		15998,		0.02027,		0.04738,		0.02559,		6.124e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.077,		0.077,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		9309,		2,		0
10.000814,		1.000060,		499,		0,		0,		-nan,		15998,		0.02135,		0.04772,		0.02778,		7.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08402,		0.08402,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		10313,		2,		0.1667
11.000907,		1.000056,		499,		0,		0,		-nan,		15998,		0.0289,		0.03689,		0.03127,		1.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09219,		0.09219,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		11314,		2,		0.1667
12.001003,		1.000063,		499,		0,		0,		-nan,		15998,		0.02494,		0.0359,		0.02749,		3.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09921,		0.09921,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		12315,		2,		0
13.001096,		1.000063,		499,		0,		0,		-nan,		15998,		0.02379,		0.0577,		0.02715,		5.281e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1061,		0.1061,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		13319,		2,		0.1667
14.001216,		1.000085,		499,		0,		0,		-nan,		15998,		0.01952,		0.0325,		0.02574,		1.252e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1124,		0.1124,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		14322,		2,		0.1666
15.001339,		1.000086,		499,		0,		0,		-nan,		15998,		0.02175,		0.03125,		0.02556,		9.212e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1187,		0.1187,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		15323,		2,		0
16.001451,		1.000077,		499,		0,		0,		-nan,		15998,		0.02284,		0.04013,		0.02571,		1.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1251,		0.1251,		13560,		0,		0,		0,		948,		5,		0,		0,		8,		0,		0,		0,		16334,		2,		0.1666
17.003157,		1.000086,		500,		0,		0,		-nan,		16004,		0.02278,		0.04143,		0.02583,		1.605e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1315,		0.1315,		13560,		0,		0,		0,		949,		5,		0,		0,		8,		0,		0,		0,		17345,		2,		0.1664
18.003279,		1.000085,		499,		0,		0,		-nan,		15998,		0.02146,		0.03119,		0.02544,		7.361e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1378,		0.1378,		13560,		0,		0,		0,		949,		5,		0,		0,		8,		0,		0,		0,		18346,		2,		0
19.003401,		1.000084,		499,		0,		0,		-nan,		15998,		0.02282,		0.03324,		0.02555,		9.144e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1441,		0.1441,		13560,		0,		0,		0,		949,		5,		0,		0,		8,		0,		0,		0,		19349,		2,		0.1666
20.003508,		1.000064,		499,		0,		0,		-nan,		15998,		0.01941,		0.05559,		0.02468,		1.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1505,		0.1505,		13560,		0,		0,		0,		949,		5,		0,		0,		16,		0,		0,		0,		20351,		2,		0.1666
21.003601,		1.000062,		499,		0,		0,		-nan,		15998,		0.01937,		0.03663,		0.02245,		1.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1567,		0.1567,		13560,		0,		0,		0,		949,		5,		0,		0,		16,		0,		0,		0,		21355,		2,		0
22.003693,		1.000063,		499,		0,		0,		-nan,		15998,		0.02147,		0.03102,		0.02261,		5.527e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.163,		0.163,		13560,		0,		0,		0,		949,		5,		0,		0,		16,		0,		0,		0,		22358,		2,		0.1667
23.003782,		1.000063,		499,		0,		0,		-nan,		15998,		0.01923,		0.02764,		0.02243,		8.543e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1692,		0.1692,		13560,		0,		0,		0,		949,		5,		0,		0,		16,		0,		0,		0,		23359,		2,		0
24.003868,		1.000059,		499,		0,		0,		-nan,		15998,		0.01883,		0.04573,		0.0226,		2.74e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1755,		0.1755,		13560,		0,		0,		0,		949,		5,		0,		0,		16,		0,		0,		0,		24370,		2,		0.1667
25.003956,		1.000060,		499,		0,		0,		-nan,		15998,		0.02752,		0.04152,		0.02939,		1.787e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1832,		0.1832,		13560,		0,		0,		0,		950,		5,		0,		0,		16,		0,		0,		0,		25378,		2,		0.1667
26.004042,		1.000059,		499,		0,		0,		-nan,		15998,		0.02751,		0.03458,		0.02937,		1.259e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1907,		0.1907,		13560,		0,		0,		0,		950,		5,		0,		0,		16,		0,		0,		0,		26379,		2,		0.1667
27.007803,		1.000062,		500,		0,		0,		-nan,		16003,		0.02512,		0.04701,		0.02934,		2.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1989,		0.1989,		13560,		0,		0,		0,		950,		5,		0,		0,		16,		0,		0,		0,		27387,		2,		0
28.007893,		1.000062,		499,		0,		0,		-nan,		15998,		0.02459,		0.03862,		0.02929,		1.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.207,		0.207,		13560,		0,		0,		0,		950,		5,		0,		0,		16,		0,		0,		0,		28388,		2,		0.1667
29.007980,		1.000062,		499,		0,		0,		-nan,		15998,		0.02511,		0.0418,		0.02927,		1.587e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2152,		0.2152,		13560,		0,		0,		0,		950,		5,		0,		0,		16,		0,		0,		0,		29392,		2,		0.1667
30.008066,		1.000058,		499,		0,		0,		-nan,		15998,		0.02562,		0.04916,		0.0296,		2.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2239,		0.2239,		13560,		0,		0,		0,		952,		5,		0,		0,		16,		0,		0,		0,		30452,		2,		0.1667
