Experiment id: ee1d8423-1332-4540-8743-ce692a9442e3
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.2167,		0.411,		0.277,		1.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2014,		0.08633,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		11980,		2552,		-0.02457
7.000454,		1.000057,		499,		0,		0,		-nan,		15998,		0.2266,		0.5255,		0.2795,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.09583,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		13427,		2563,		0.25
8.000546,		1.000058,		499,		0,		0,		-nan,		15998,		0.224,		0.3777,		0.2825,		9.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2451,		0.105,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		14822,		2576,		0.25
9.000643,		1.000057,		499,		0,		0,		-nan,		15998,		0.2197,		0.4483,		0.2799,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.1143,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		16268,		2585,		0.25
10.000730,		1.000057,		499,		0,		0,		-nan,		15998,		0.218,		0.388,		0.2838,		8.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2888,		0.1238,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		17712,		2593,		0.25
11.000817,		1.000058,		499,		0,		0,		-nan,		15998,		0.2179,		0.3772,		0.2796,		9.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.1329,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		19087,		2603,		0.3333
12.000909,		1.000056,		499,		0,		0,		-nan,		15998,		0.2213,		0.4574,		0.2834,		1.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.1421,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		20504,		2610,		0.25
13.000996,		1.000057,		499,		0,		0,		-nan,		15998,		0.2105,		0.3998,		0.2835,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.1516,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		21960,		2633,		0.25
14.001081,		1.000055,		499,		0,		0,		-nan,		15998,		0.2265,		0.3939,		0.2815,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3751,		0.1608,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		23340,		2650,		0.25
15.001165,		1.000056,		499,		0,		0,		-nan,		15998,		0.2186,		0.6006,		0.2831,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.1701,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		24798,		2664,		0.25
16.001221,		1.000026,		499,		0,		0,		-nan,		15999,		0.2226,		0.449,		0.2803,		9.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.171,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		26267,		2679,		0.25
17.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.2203,		0.3854,		0.2797,		9.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4494,		0.1798,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		27630,		2684,		0.1667
18.001394,		1.000056,		499,		0,		0,		-nan,		15998,		0.2253,		0.4513,		0.2806,		9.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4714,		0.1886,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		29056,		2695,		0.3333
19.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.225,		0.44,		0.2828,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.1976,		32372,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		30518,		2707,		0.25
20.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.2265,		0.3912,		0.2872,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.2065,		32372,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		31899,		2722,		0.25
21.001682,		1.000063,		499,		0,		0,		-nan,		15998,		0.2278,		0.5108,		0.2847,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.2154,		32372,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		33361,		2738,		0.25
22.001808,		1.000074,		500,		0,		0,		-nan,		16030,		0.2236,		0.5757,		0.2801,		9.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5614,		0.2246,		32372,		0,		0,		0,		3092,		0,		0,		0,		16,		0,		0,		0,		34817,		2750,		0.3333
23.001898,		1.000058,		499,		0,		0,		-nan,		15998,		0.2189,		0.3982,		0.2868,		1.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.2333,		32372,		0,		0,		0,		3092,		0,		0,		0,		24,		0,		0,		0,		36185,		2764,		0.25
24.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.2226,		0.5537,		0.2828,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.2422,		32372,		0,		0,		0,		3092,		0,		0,		0,		24,		0,		0,		0,		37628,		2772,		0.25
25.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.2229,		0.3816,		0.2778,		8.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6281,		0.2513,		32372,		0,		0,		0,		3092,		0,		0,		0,		24,		0,		0,		0,		39065,		2783,		0.25
26.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.2232,		0.3877,		0.2841,		1.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6503,		0.2601,		32372,		0,		0,		0,		3092,		0,		0,		0,		24,		0,		0,		0,		40458,		2793,		0.3333
27.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.2226,		0.3879,		0.2732,		9.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6724,		0.2689,		32372,		0,		0,		0,		3092,		0,		0,		0,		24,		0,		0,		0,		41874,		2804,		0.1667
28.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.2216,		0.4951,		0.277,		1.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6951,		0.278,		32372,		0,		0,		0,		3092,		0,		0,		0,		24,		0,		0,		0,		43300,		2816,		0.25
