Experiment id: 379ccd75-3812-416b-bfb4-2199ac75c1d2
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.08049,		0.3005,		0.1729,		3.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1772,		0.06891,		16092,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		9307,		2330,		-0.02457
7.000458,		1.000058,		499,		0,		0,		-nan,		15998,		0.0841,		0.3279,		0.1743,		3.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1972,		0.0767,		16092,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		10309,		2481,		0.25
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.08017,		0.6152,		0.1727,		3.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.09332,		16092,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		11417,		2627,		0.25
9.000641,		1.000059,		499,		0,		0,		-nan,		15998,		0.08188,		0.3321,		0.1683,		3.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2306,		0.1025,		16092,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		12537,		2795,		0.3333
10.000737,		1.000061,		499,		0,		0,		-nan,		15998,		0.08157,		0.3077,		0.179,		3.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2501,		0.1111,		16092,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		13538,		2961,		0.25
11.000825,		1.000059,		499,		0,		0,		-nan,		15998,		0.08266,		0.3212,		0.1751,		2.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.1198,		16092,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		14586,		3107,		0.08333
12.000912,		1.000058,		499,		0,		0,		-nan,		15998,		0.08146,		0.3366,		0.1777,		3.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2892,		0.1286,		16092,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		15588,		3261,		0.25
13.001005,		1.000058,		499,		0,		0,		-nan,		15998,		0.08339,		0.4819,		0.1705,		3.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.1372,		16092,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		16594,		3433,		0.25
14.001098,		1.000058,		499,		0,		0,		-nan,		15998,		0.07864,		0.3125,		0.1676,		3.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.1461,		16092,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		17595,		3603,		0.25
15.001189,		1.000057,		499,		0,		0,		-nan,		15998,		0.08144,		0.3055,		0.1804,		2.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.348,		0.1546,		16092,		0,		0,		0,		1780,		0,		0,		0,		8,		0,		0,		0,		18596,		3771,		0.25
