Experiment id: 0ae5554c-9c4d-4718-9997-6cd52b3ffd19
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000333,		1.000056,		499,		0,		0,		-nan,		15999,		0.1918,		0.3883,		0.2381,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.244,		0.1139,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		17785,		5048,		-0.02475
7.000431,		1.000056,		499,		0,		0,		-nan,		15998,		0.1942,		0.3407,		0.2297,		5.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2655,		0.1239,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		19268,		5088,		0.25
8.000522,		1.000056,		499,		0,		0,		-nan,		15998,		0.1924,		0.3212,		0.2283,		4.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.1333,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		20614,		5089,		0.25
9.000609,		1.000056,		499,		0,		0,		-nan,		15998,		0.1913,		0.3484,		0.2256,		4.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3062,		0.1429,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		21994,		5095,		0.25
10.000697,		1.000056,		499,		0,		0,		-nan,		15998,		0.1921,		0.3698,		0.236,		7.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3277,		0.1529,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		23462,		5157,		0.25
11.000786,		1.000056,		499,		0,		0,		-nan,		15998,		0.1921,		0.3739,		0.2344,		8.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3483,		0.1625,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		24820,		5197,		0.25
12.000875,		1.000056,		499,		0,		0,		-nan,		15998,		0.1931,		0.4044,		0.2384,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.1722,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		26187,		5209,		0.25
13.000963,		1.000058,		499,		0,		0,		-nan,		15998,		0.1943,		0.5613,		0.2362,		1.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.182,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		27651,		5240,		0.25
14.001063,		1.000057,		500,		0,		0,		-nan,		16030,		0.1923,		0.3824,		0.2415,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4098,		0.1913,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		29001,		5251,		0.25
15.001163,		1.000058,		499,		0,		0,		-nan,		15998,		0.1917,		0.3915,		0.2502,		1.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.2007,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		30374,		5263,		0.3333
16.001259,		1.000057,		499,		0,		0,		-nan,		15998,		0.1967,		0.4271,		0.2508,		2.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.2105,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		31833,		5276,		0.25
17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.1921,		0.4024,		0.2647,		2.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.22,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		33187,		5517,		0.25
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.1966,		0.4649,		0.2721,		2.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4921,		0.2296,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		34562,		5761,		0.1667
19.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.1972,		0.7161,		0.2739,		2.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.2511,		33724,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		36030,		6049,		0.3333
20.001623,		1.000057,		499,		0,		0,		-nan,		15998,		0.1963,		0.4089,		0.2747,		2.839e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5222,		0.2611,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		37400,		6319,		0.25
21.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.1916,		0.4717,		0.2689,		2.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5421,		0.2711,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		38796,		6551,		0.25
22.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.1952,		0.413,		0.2691,		2.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.2815,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		40267,		6854,		0.25
23.001888,		1.000057,		499,		0,		0,		-nan,		15998,		0.197,		0.3985,		0.2637,		2.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5832,		0.2916,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		41615,		7180,		0.25
24.001978,		1.000057,		499,		0,		0,		-nan,		15998,		0.1955,		0.668,		0.2754,		2.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6032,		0.3016,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		42979,		7473,		0.25
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.1916,		0.4384,		0.2629,		2.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.3053,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		44440,		7745,		0.25
26.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.1957,		0.3899,		0.273,		2.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6511,		0.3151,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		45790,		8013,		0.25
27.002247,		1.000055,		499,		0,		0,		-nan,		15998,		0.1939,		0.378,		0.2644,		2.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6717,		0.325,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		47161,		8332,		0.25
28.002337,		1.000058,		499,		0,		0,		-nan,		15998,		0.1972,		0.4188,		0.2725,		2.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6931,		0.3353,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		48623,		8655,		0.25
29.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.1955,		0.4698,		0.2803,		2.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7131,		0.3451,		33724,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		49972,		8951,		0.25
30.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.1288,		1.001,		0.2732,		1.212e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7799,		0.3451,		33724,		0,		0,		0,		3320,		0,		0,		0,		16,		0,		0,		0,		53684,		9056,		0.5
