Experiment id: 1dcb5a35-e4a2-4fef-8d03-70f9632ee173
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000058,		499,		0,		0,		-nan,		15999,		0.05974,		0.2177,		0.09373,		9.65e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1656,		0.07099,		14208,		0,		0,		0,		1439,		0,		0,		0,		8,		0,		0,		0,		7037,		1993,		-0.0246
7.000468,		1.000057,		499,		0,		0,		-nan,		15998,		0.05871,		0.1873,		0.09576,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1891,		0.08106,		14208,		0,		0,		0,		1440,		0,		0,		0,		8,		0,		0,		0,		8038,		2343,		0.25
8.000564,		1.000058,		499,		0,		0,		-nan,		15998,		0.04818,		0.2031,		0.09358,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.1018,		14208,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		9141,		2583,		0.3333
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.05524,		0.196,		0.1001,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2269,		0.1135,		14208,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		10188,		2837,		0.25
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.059,		0.1915,		0.09486,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2492,		0.1246,		14208,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		11191,		3158,		0.25
11.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.05911,		0.1963,		0.09457,		1.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.1358,		14208,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		12220,		3434,		0.3333
12.000939,		1.000058,		499,		0,		0,		-nan,		15998,		0.06151,		0.1959,		0.09906,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.1472,		14208,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		13221,		3715,		0.25
13.001034,		1.000058,		499,		0,		0,		-nan,		15998,		0.06254,		0.1938,		0.09246,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.1585,		14208,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		14227,		3999,		0.25
14.001127,		1.000058,		499,		0,		0,		-nan,		15998,		0.05596,		0.2215,		0.09368,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.1699,		14208,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		15228,		4348,		0.25
15.001223,		1.000058,		499,		0,		0,		-nan,		15998,		0.06045,		0.1931,		0.09965,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.181,		14208,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		16229,		4606,		0.4166
16.001316,		1.000058,		499,		0,		0,		-nan,		15998,		0.05295,		0.2122,		0.0948,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3858,		0.1929,		14208,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		17335,		4868,		0.25
17.001410,		1.000059,		499,		0,		0,		-nan,		15998,		0.05882,		0.2162,		0.09492,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.2047,		14208,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		18382,		5134,		0.25
18.001503,		1.000058,		499,		0,		0,		-nan,		15998,		0.06144,		0.1911,		0.09304,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.216,		14208,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		19385,		5433,		0.3333
19.001612,		1.000061,		500,		0,		0,		-nan,		16030,		0.06313,		0.1938,		0.09379,		9.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4661,		0.216,		14208,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		20401,		5677,		0.25
20.001719,		1.000059,		499,		0,		0,		-nan,		15998,		0.0633,		0.192,		0.09604,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.2205,		14208,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		21402,		5987,		0.3333
21.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.05858,		0.1935,		0.09685,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.2205,		14208,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		22409,		6256,		0.3333
22.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.06286,		0.2164,		0.09228,		8.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.2242,		14208,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		23410,		6510,		0.25
23.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.06247,		0.1849,		0.09014,		9.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.234,		14208,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		24411,		6780,		0.25
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.04503,		0.2244,		0.0903,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.2688,		14208,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		25514,		7033,		0.25
25.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.05647,		0.2122,		0.09948,		1.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.3039,		14208,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		26562,		7315,		0.3333
26.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.06114,		0.1938,		0.09636,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.3378,		14208,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		27563,		7590,		0.25
27.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.0608,		0.1916,		0.09597,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.3716,		14208,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		28579,		7909,		0.3333
28.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.06183,		0.2088,		0.09086,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.4049,		14208,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		29581,		8205,		0.25
29.002571,		1.000063,		499,		0,		0,		-nan,		15998,		0.0627,		0.1932,		0.09175,		9.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6025,		0.4217,		14208,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		30587,		8462,		0.3333
30.002668,		1.000059,		499,		0,		0,		-nan,		15998,		0.03661,		0.6283,		0.1003,		2.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6025,		0.4823,		14468,		0,		0,		0,		1515,		0,		0,		0,		16,		0,		0,		0,		33969,		8753,		0.5
